id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59616,13,MissedShots,0.81,0.28200000762939453,0.019352035596966743,John Obi Mikel,h,685,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Pass
59618,14,SavedShot,0.8980000305175782,0.5529999923706055,0.0415683388710022,Oscar,h,692,OpenPlay,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,César Azpilicueta,Aerial
59619,16,BlockedShot,0.755,0.3659999847412109,0.018238145858049393,Oscar,h,692,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Eden Hazard,Pass
59622,17,SavedShot,0.9030000305175782,0.27700000762939453,0.03297814726829529,Oscar,h,692,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,César Azpilicueta,TakeOn
59634,27,MissedShots,0.7819999694824219,0.4420000076293945,0.03482712805271149,Willian,h,700,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,César Azpilicueta,BallRecovery
59635,32,BlockedShot,0.9030000305175782,0.5520000076293945,0.13307543098926544,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Oscar,Pass
59636,32,BlockedShot,0.8580000305175781,0.43900001525878907,0.06731604039669037,Willian,h,700,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,,Rebound
59640,37,BlockedShot,0.8640000152587891,0.30100000381469727,0.040419768542051315,Oscar,h,692,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Eden Hazard,Pass
59641,38,MissedShots,0.754000015258789,0.5940000152587891,0.01725323684513569,Abdul Rahman Baba,h,684,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Pass
59644,38,Goal,0.8009999847412109,0.31799999237060544,0.02762960083782673,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Nemanja Matic,Pass
