id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352674,1,BlockedShot,0.9,0.39799999237060546,0.08139762282371521,Solly March,h,6049,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,None
352675,2,BlockedShot,0.85,0.5629999923706055,0.025074874982237816,Davy Pröpper,h,6050,FromCorner,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,Aerial
352676,11,SavedShot,0.9230000305175782,0.5659999847412109,0.046767398715019226,Glenn Murray,h,882,OpenPlay,2019,Head,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Solly March,Aerial
352678,25,MissedShots,0.785,0.47200000762939454,0.013175425119698048,Aaron Mooy,h,6033,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,Aerial
352681,30,BlockedShot,0.8819999694824219,0.3390000152587891,0.05028432235121727,Ezequiel Schelotto,h,3873,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,None
352682,41,MissedShots,0.7759999847412109,0.634000015258789,0.025267839431762695,Glenn Murray,h,882,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Davy Pröpper,Pass
352683,44,MissedShots,0.7819999694824219,0.764000015258789,0.017578480765223503,Leandro Trossard,h,7698,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Lewis Dunk,Pass
352685,68,MissedShots,0.9130000305175782,0.41200000762939454,0.02250157855451107,Lewis Dunk,h,6048,SetPiece,2019,Head,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Aaron Mooy,Aerial
352687,76,SavedShot,0.899000015258789,0.5929999923706055,0.39073657989501953,Aaron Mooy,h,6033,OpenPlay,2019,LeftFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Neal Maupay,Pass
352689,89,MissedShots,0.9259999847412109,0.40400001525878904,0.08922600746154785,Leandro Trossard,h,7698,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,None
352677,18,Goal,0.8540000152587891,0.6309999847412109,0.10583123564720154,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Etienne Capoue,BallRecovery
352679,28,BlockedShot,0.8059999847412109,0.505,0.05818586423993111,Will Hughes,a,6104,OpenPlay,2019,LeftFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Gerard Deulofeu,Pass
352680,30,SavedShot,0.879000015258789,0.5529999923706055,0.03623414784669876,Troy Deeney,a,574,FromCorner,2019,Head,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,None
352684,56,MissedShots,0.85,0.6940000152587891,0.05436132475733757,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Abdoulaye Doucouré,Pass
352686,75,MissedShots,0.735,0.4929999923706055,0.025435006245970726,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Will Hughes,Pass
352688,77,OwnGoal,0.04400000095367432,0.46599998474121096,0,Adrian Mariappa,a,524,OpenPlay,2019,LeftFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,,Dispossessed
