id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102775,6,MissedShots,0.8009999847412109,0.5690000152587891,0.03409568592905998,Enzo Maresca,h,1835,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Aleksandar Trajkovski,Pass
102776,10,MissedShots,0.754000015258789,0.43099998474121093,0.023258289322257042,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Aleksandar Trajkovski,TakeOn
102780,27,Goal,0.8209999847412109,0.62,0.04167265444993973,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Oscar Hiljemark,Pass
102787,50,Goal,0.9430000305175781,0.435,0.08469918370246887,Enzo Maresca,h,1835,OpenPlay,2015,Head,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Andrea Rispoli,Pass
102789,63,Goal,0.955999984741211,0.5229999923706055,0.6062452793121338,Alberto Gilardino,h,1552,OpenPlay,2015,Head,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Andrea Rispoli,Cross
102777,15,BlockedShot,0.8569999694824219,0.32,0.04227950796484947,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Pawel Wszolek,Pass
102778,18,MissedShots,0.754000015258789,0.75,0.01548756379634142,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Federico Viviani,Pass
102779,25,BlockedShot,0.8619999694824219,0.7340000152587891,0.032744381576776505,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Giampaolo Pazzini,HeadPass
102781,29,BlockedShot,0.8080000305175781,0.5420000076293945,0.060870908200740814,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Artur Ionita,LayOff
102782,30,SavedShot,0.7069999694824218,0.7930000305175782,0.01100160926580429,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Artur Ionita,Pass
102783,32,BlockedShot,0.8690000152587891,0.19299999237060547,0.058003202080726624,Luca Siligardi,a,1846,DirectFreekick,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,Standard
102784,39,SavedShot,0.9319999694824219,0.445,0.43927422165870667,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Luca Siligardi,Pass
102785,41,MissedShots,0.74,0.7290000152587891,0.036553457379341125,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,Standard
102786,47,Goal,0.8280000305175781,0.27700000762939453,0.0274104792624712,Federico Viviani,a,1456,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Rômulo,Pass
102788,56,MissedShots,0.7619999694824219,0.555,0.023709066212177277,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,None
102790,73,BlockedShot,0.875,0.22899999618530273,0.022659581154584885,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Federico Viviani,Chipped
102791,73,BlockedShot,0.884000015258789,0.22899999618530273,0.02735121175646782,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Rômulo,Pass
102792,74,BlockedShot,0.740999984741211,0.509000015258789,0.01607278361916542,Luca Siligardi,a,1846,FromCorner,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,None
102793,83,Goal,0.9490000152587891,0.45799999237060546,0.5441935062408447,Eros Pisano,a,1842,SetPiece,2015,RightFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Federico Viviani,Cross
