id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68805,13,MissedShots,0.9209999847412109,0.3390000152587891,0.06437646597623825,Jérémy Toulalan,h,3421,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,,None
68806,21,MissedShots,0.8580000305175781,0.295,0.040239930152893066,Nabil Dirar,h,3634,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Lacina Traoré,Pass
68807,23,MissedShots,0.899000015258789,0.6719999694824219,0.07178495824337006,Lacina Traoré,h,3432,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Andrea Raggi,Pass
68808,23,SavedShot,0.779000015258789,0.720999984741211,0.012557761743664742,Andrea Raggi,h,3417,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Bernardo Silva,Chipped
68809,25,SavedShot,0.8480000305175781,0.44799999237060545,0.008513765409588814,Wallace,h,1202,SetPiece,2015,Head,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Bernardo Silva,Aerial
68810,34,BlockedShot,0.8859999847412109,0.3729999923706055,0.08929824829101562,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Fabinho,Pass
68811,36,MissedShots,0.7909999847412109,0.6840000152587891,0.019983012229204178,Hélder Costa,h,3428,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,,None
68813,44,MissedShots,0.7380000305175781,0.3659999847412109,0.04939591512084007,Fabinho,h,3420,DirectFreekick,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,,Standard
68814,46,Goal,0.795,0.42900001525878906,0.04304319620132446,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Nabil Dirar,BallRecovery
68817,65,MissedShots,0.7919999694824219,0.26399999618530273,0.05550103262066841,Hélder Costa,h,3428,DirectFreekick,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,,Standard
68818,69,BlockedShot,0.9130000305175782,0.5359999847412109,0.03247049078345299,Wallace,h,1202,FromCorner,2015,Head,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Nabil Dirar,Aerial
68819,71,MissedShots,0.889000015258789,0.43900001525878907,0.10212212800979614,Hélder Costa,h,3428,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Nabil Dirar,Cross
68820,71,MissedShots,0.9059999847412109,0.3970000076293945,0.11454439163208008,Hélder Costa,h,3428,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,,Rebound
68823,74,Goal,0.9219999694824219,0.580999984741211,0.3520689904689789,Andrea Raggi,h,3417,FromCorner,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Fabinho,HeadPass
68804,12,MissedShots,0.7980000305175782,0.715,0.024102773517370224,Lucas Ocampos,a,1109,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Michy Batshuayi,Pass
68812,43,MissedShots,0.6959999847412109,0.5990000152587891,0.017733950167894363,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Benjamin Mendy,Pass
68815,57,MissedShots,0.870999984741211,0.32799999237060545,0.054157622158527374,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Rémy Cabella,Pass
68816,61,MissedShots,0.9280000305175782,0.575,0.03671377897262573,Michy Batshuayi,a,1678,OpenPlay,2015,Head,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Benjamin Mendy,Aerial
68821,72,MissedShots,0.7730000305175782,0.36400001525878906,0.02089282125234604,Bouna Sarr,a,3393,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,,None
68822,72,SavedShot,0.720999984741211,0.46599998474121096,0.017506198957562447,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Bouna Sarr,Pass
68824,92,Goal,0.8880000305175781,0.37099998474121093,0.29847046732902527,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Steven Fletcher,Throughball
