id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2392,0,MissedShots,0.7580000305175781,0.685,0.01931479386985302,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Wissam Ben Yedder,Pass
2393,2,SavedShot,0.905,0.5609999847412109,0.08464576303958893,Wissam Ben Yedder,h,3210,OpenPlay,2014,Head,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Adrien Regattin,Cross
2394,7,Goal,0.9119999694824219,0.655,0.06436562538146973,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,None
2395,16,BlockedShot,0.7290000152587891,0.3390000152587891,0.021798819303512573,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Pavle Ninkov,Pass
2396,17,BlockedShot,0.8540000152587891,0.7369999694824219,0.02120257169008255,Adrien Regattin,h,3213,FromCorner,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,None
2397,19,SavedShot,0.84,0.3320000076293945,0.05170493945479393,Pavle Ninkov,h,3686,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Wissam Ben Yedder,TakeOn
2398,19,MissedShots,0.8959999847412109,0.6409999847412109,0.30716967582702637,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,Rebound
2399,27,MissedShots,0.6859999847412109,0.37900001525878907,0.03200066089630127,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,Standard
2403,40,SavedShot,0.74,0.4179999923706055,0.01807131990790367,Adrien Regattin,h,3213,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,BallRecovery
2404,42,SavedShot,0.8690000152587891,0.4129999923706055,0.01684095524251461,Wissam Ben Yedder,h,3210,OpenPlay,2014,Head,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Adrien Regattin,Cross
2410,86,MissedShots,0.740999984741211,0.29100000381469726,0.04076336696743965,Wissam Ben Yedder,h,3210,DirectFreekick,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,Standard
2400,32,Goal,0.94,0.41,0.31843724846839905,Jean-Christophe Bahebeck,a,1531,SetPiece,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Marco Verratti,Chipped
2401,39,BlockedShot,0.865,0.36700000762939455,0.07075844705104828,Edinson Cavani,a,3294,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Blaise Matuidi,Pass
2402,39,MissedShots,0.7480000305175781,0.40200000762939453,0.014720297418534756,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,Rebound
2405,56,BlockedShot,0.6840000152587891,0.025,0.006471371743828058,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,None
2406,66,MissedShots,0.71,0.515,0.01603839546442032,Blaise Matuidi,a,3296,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Serge Aurier,Pass
2407,74,BlockedShot,0.7930000305175782,0.5070000076293946,0.041650135070085526,Jean-Christophe Bahebeck,a,1531,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Lucas Moura,Pass
2408,82,BlockedShot,0.8619999694824219,0.31,0.02179032750427723,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Serge Aurier,TakeOn
2409,83,SavedShot,0.7219999694824218,0.46900001525878904,0.015834342688322067,Blaise Matuidi,a,3296,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,BallRecovery
