id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88293,2,Goal,0.9030000305175782,0.365,0.09401043504476547,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Óliver Torres,Pass
88295,31,SavedShot,0.769000015258789,0.7730000305175782,0.017848726361989975,Koke,h,2269,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Dispossessed
88296,37,MissedShots,0.789000015258789,0.3129999923706055,0.01560902502387762,Juanfran,h,2262,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Aerial
88297,39,MissedShots,0.76,0.6990000152587891,0.05422455817461014,Koke,h,2269,DirectFreekick,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Standard
88298,45,SavedShot,0.8119999694824219,0.32,0.04700952768325806,Juanfran,h,2262,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,BallRecovery
88299,46,BlockedShot,0.899000015258789,0.6719999694824219,0.08523031324148178,Filipe Luis,h,2265,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Pass
88300,47,MissedShots,0.9269999694824219,0.3820000076293945,0.013686144724488258,Diego Godín,h,2264,FromCorner,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Aerial
88301,48,SavedShot,0.9359999847412109,0.4520000076293945,0.5801759958267212,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,None
88302,48,MissedShots,0.9119999694824219,0.45,0.45442575216293335,Luciano Vietto,h,2274,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Rebound
88303,51,MissedShots,0.9459999847412109,0.415,0.05092192441225052,Saúl Ñíguez,h,2266,SetPiece,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Koke,Aerial
88304,51,MissedShots,0.8269999694824218,0.3240000152587891,0.05517617240548134,Luciano Vietto,h,2274,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Óliver Torres,BallRecovery
88306,62,SavedShot,0.7959999847412109,0.2989999961853027,0.0270424485206604,Óliver Torres,h,2424,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Thomas Partey,Pass
88307,67,BlockedShot,0.750999984741211,0.66,0.02400670200586319,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Óliver Torres,Pass
88309,73,MissedShots,0.7980000305175782,0.36700000762939455,0.059991445392370224,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Koke,LayOff
88310,78,ShotOnPost,0.8830000305175781,0.5070000076293946,0.0723867192864418,Diego Godín,h,2264,SetPiece,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Cross
88311,78,MissedShots,0.9369999694824219,0.5790000152587891,0.03523790463805199,Diego Godín,h,2264,FromCorner,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Antoine Griezmann,Aerial
88314,85,MissedShots,0.8880000305175781,0.7419999694824219,0.04991082847118378,Fernando Torres,h,2271,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,None
88315,86,ShotOnPost,0.889000015258789,0.4540000152587891,0.12538248300552368,Koke,h,2269,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Pass
88316,87,MissedShots,0.8830000305175781,0.68,0.06571240723133087,Yannick Carrasco,h,2272,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Antoine Griezmann,Pass
88317,90,SavedShot,0.7919999694824219,0.5609999847412109,0.04982135444879532,Thomas Partey,h,2328,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Koke,Pass
88318,91,BlockedShot,0.895,0.5479999923706055,0.01805177330970764,Fernando Torres,h,2271,FromCorner,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Aerial
88294,18,MissedShots,0.905,0.5309999847412109,0.043753497302532196,Enzo Roco,a,2109,SetPiece,2015,Head,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Marco Asensio,Aerial
88305,53,MissedShots,0.7519999694824219,0.34,0.019572259858250618,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Abraham,Pass
88308,71,MissedShots,0.7440000152587891,0.34200000762939453,0.014736439101397991,Javi López,a,2108,FromCorner,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,None
88312,84,BlockedShot,0.764000015258789,0.524000015258789,0.036570608615875244,Mamadou Sylla,a,2433,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Marco Asensio,HeadPass
88313,84,MissedShots,0.7809999847412109,0.425,0.02952595427632332,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Rebound
