id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383929,11,MissedShots,0.9290000152587891,0.32099998474121094,0.30876997113227844,Renato Steffen,h,6484,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Maximilian Arnold,Throughball
383931,18,Goal,0.8880000305175781,0.4229999923706055,0.37596115469932556,Wout Weghorst,h,7052,SetPiece,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Maximilian Arnold,Pass
383932,19,Goal,0.894000015258789,0.5929999923706055,0.40070927143096924,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Admir Mehmedi,Pass
383935,40,BlockedShot,0.7759999847412109,0.654000015258789,0.035056810826063156,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Jérôme Roussillon,Pass
383936,41,MissedShots,0.784000015258789,0.37099998474121093,0.02045823074877262,Maximilian Philipp,h,4247,FromCorner,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,None
383937,45,BlockedShot,0.894000015258789,0.385,0.12712256610393524,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Bote Baku,Pass
383938,56,SavedShot,0.924000015258789,0.5540000152587891,0.2955470681190491,Wout Weghorst,h,7052,OpenPlay,2020,Head,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Bote Baku,Cross
383939,56,SavedShot,0.874000015258789,0.3940000152587891,0.4427074193954468,Renato Steffen,h,6484,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Xaver Schlager,Throughball
383941,73,ShotOnPost,0.9069999694824219,0.6270000076293946,0.10987157374620438,Maxence Lacroix,h,8853,FromCorner,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Aerial
383942,73,BlockedShot,0.8780000305175781,0.5820000076293945,0.08079424500465393,Joao Victor,h,7784,FromCorner,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Rebound
383943,73,BlockedShot,0.8969999694824219,0.6409999847412109,0.06766625493764877,Maxence Lacroix,h,8853,FromCorner,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Joao Victor,Rebound
383944,76,MissedShots,0.7019999694824218,0.6170000076293946,0.013489268720149994,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,None
383945,76,BlockedShot,0.7440000152587891,0.46099998474121096,0.016726775094866753,Renato Steffen,h,6484,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Rebound
383951,94,MissedShots,0.8919999694824219,0.475,0.5040073394775391,Wout Weghorst,h,7052,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Xaver Schlager,BallRecovery
383930,14,BlockedShot,0.904000015258789,0.519000015258789,0.052370984107255936,Sergio Córdova,a,6096,OpenPlay,2020,Head,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Nathan de Medina,Aerial
383933,23,BlockedShot,0.8030000305175782,0.49900001525878906,0.05450057238340378,Marcel Hartel,a,2645,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Ritsu Doan,Pass
383934,37,BlockedShot,0.7030000305175781,0.49900001525878906,0.00806234497576952,Manuel Prietl,a,8789,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,None
383940,58,BlockedShot,0.755,0.46599998474121096,0.02766922488808632,Ritsu Doan,a,8791,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Manuel Prietl,TakeOn
383946,78,MissedShots,0.7330000305175781,0.655,0.045593004673719406,Marcel Hartel,a,2645,DirectFreekick,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Standard
383947,79,Goal,0.879000015258789,0.4570000076293945,0.3271414637565613,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Ritsu Doan,Pass
383948,82,BlockedShot,0.6980000305175781,0.525,0.010837978683412075,Manuel Prietl,a,8789,OpenPlay,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,None
383949,89,MissedShots,0.7340000152587891,0.5070000076293946,0.057808708399534225,Brian Behrendt,a,9006,DirectFreekick,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Standard
383950,92,BlockedShot,0.8909999847412109,0.4520000076293945,0.08091834932565689,Sven Schipplock,a,176,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Nils Seufert,HeadPass
