id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279489,8,BlockedShot,0.779000015258789,0.629000015258789,0.010514291003346443,Benito Raman,h,7059,FromCorner,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kevin Stöger,Chipped
279490,12,SavedShot,0.8119999694824219,0.5,0.04558877274394035,Niko Gießelmann,h,7056,SetPiece,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kevin Stöger,Pass
279491,20,MissedShots,0.8059999847412109,0.32599998474121095,0.02658487856388092,Dawid Kownacki,h,6190,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
279492,24,SavedShot,0.9169999694824219,0.475,0.3508603274822235,Kaan Ayhan,h,347,SetPiece,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kevin Stöger,Chipped
279493,29,SavedShot,0.805,0.33599998474121096,0.028938448056578636,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Dawid Kownacki,Pass
279494,33,BlockedShot,0.775,0.695,0.01695907860994339,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Niko Gießelmann,TakeOn
279495,38,MissedShots,0.875999984741211,0.47,0.07821329683065414,Benito Raman,h,7059,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Dodi Lukebakio,Cross
279497,43,MissedShots,0.914000015258789,0.4779999923706055,0.03913141414523125,Kaan Ayhan,h,347,FromCorner,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kevin Stöger,Aerial
279498,46,BlockedShot,0.779000015258789,0.7030000305175781,0.016799146309494972,Niko Gießelmann,h,7056,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
279501,47,SavedShot,0.855999984741211,0.5159999847412109,0.08822788298130035,Dawid Kownacki,h,6190,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kenan Karaman,Pass
279499,48,BlockedShot,0.7619999694824219,0.43099998474121093,0.02647585980594158,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Marcin Kaminski,Pass
279500,48,MissedShots,0.8909999847412109,0.515,0.0658942237496376,Dawid Kownacki,h,6190,OpenPlay,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kaan Ayhan,Cross
279503,60,MissedShots,0.799000015258789,0.5920000076293945,0.02728509157896042,Niko Gießelmann,h,7056,FromCorner,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
