id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424680,6,SavedShot,0.75,0.48200000762939454,0.016955027356743813,Fedor Smolov,h,2925,OpenPlay,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Grzegorz Krychowiak,Pass
424682,23,ShotOnPost,0.95,0.534000015258789,0.34681960940361023,Grzegorz Krychowiak,h,2414,OpenPlay,2021,Head,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Francois Kamano,HeadPass
424683,30,MissedShots,0.8930000305175781,0.43599998474121093,0.014367999508976936,Murilo Cerqueira,h,7650,FromCorner,2021,Head,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Daniil Kulikov,Aerial
424684,32,SavedShot,0.9169999694824219,0.4809999847412109,0.03735518455505371,Murilo Cerqueira,h,7650,FromCorner,2021,Head,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Maciej Rybus,Aerial
424686,36,BlockedShot,0.730999984741211,0.33599998474121096,0.03869212046265602,Maciej Rybus,h,2856,DirectFreekick,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,,Standard
424687,43,MissedShots,0.8130000305175781,0.64,0.037793781608343124,Francois Kamano,h,3333,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Grzegorz Krychowiak,Pass
424688,49,MissedShots,0.909000015258789,0.685,0.03414885327219963,Grzegorz Krychowiak,h,2414,FromCorner,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Fedor Smolov,Cross
424690,55,SavedShot,0.8880000305175781,0.46299999237060546,0.07819957286119461,Vitali Lisakovich,h,8622,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,,None
424691,56,ShotOnPost,0.9,0.5120000076293946,0.03731634467840195,Dimitri Barinov,h,2721,SetPiece,2021,Head,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Fedor Smolov,Aerial
424693,59,MissedShots,0.7469999694824219,0.775,0.014276264235377312,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Maciej Rybus,Pass
424695,65,MissedShots,0.914000015258789,0.514000015258789,0.04425172880291939,Fedor Smolov,h,2925,OpenPlay,2021,Head,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Grzegorz Krychowiak,Aerial
424696,79,Goal,0.9530000305175781,0.524000015258789,0.5497221946716309,Rifat Zhemaletdinov,h,2712,FromCorner,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Grzegorz Krychowiak,HeadPass
424697,85,Goal,0.9169999694824219,0.5629999923706055,0.07466375827789307,Rifat Zhemaletdinov,h,2712,FromCorner,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Anton Miranchuk,Cross
424698,86,BlockedShot,0.865999984741211,0.6680000305175782,0.07454589009284973,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Dimitri Barinov,Pass
424699,88,Goal,0.895,0.38599998474121094,0.13815775513648987,Fedor Smolov,h,2925,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Rifat Zhemaletdinov,Throughball
424681,21,Goal,0.8569999694824219,0.624000015258789,0.2948383688926697,Sergey Tkachev,a,2880,OpenPlay,2021,RightFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Danil Stepanov,Pass
424685,33,MissedShots,0.7809999847412109,0.7019999694824218,0.019284790381789207,Sergey Tkachev,a,2880,OpenPlay,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Evgeni Markov,Chipped
424689,52,MissedShots,0.9080000305175782,0.4979999923706055,0.07323906570672989,Evgeni Markov,a,5900,FromCorner,2021,Head,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Sergey Tkachev,Cross
424692,58,MissedShots,0.6990000152587891,0.6869999694824219,0.013258402235805988,Danil Stepanov,a,7304,OpenPlay,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Goran Causic,Pass
424694,63,MissedShots,0.785,0.3160000038146973,0.02120780572295189,Daniil Khlusevich,a,7183,OpenPlay,2021,LeftFoot,16138,Lokomotiv Moscow,Arsenal Tula,3,1,2021-07-24 19:00:00,Igor Smolnikov,Pass
