id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276085,5,MissedShots,0.745999984741211,0.30100000381469727,0.014950846321880817,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,TakeOn
276087,10,MissedShots,0.9540000152587891,0.5729999923706055,0.5145378112792969,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,James McArthur,Pass
276088,17,MissedShots,0.865,0.4620000076293945,0.0221121646463871,Michy Batshuayi,h,1678,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Andros Townsend,Aerial
276090,26,MissedShots,0.749000015258789,0.639000015258789,0.020835362374782562,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Jeffrey Schlupp,Pass
276092,33,MissedShots,0.9230000305175782,0.52,0.28351467847824097,Jeffrey Schlupp,h,757,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Andros Townsend,Cross
276099,58,MissedShots,0.985999984741211,0.615999984741211,0.0168392825871706,Wilfried Zaha,h,522,FromCorner,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Andros Townsend,Cross
276100,60,MissedShots,0.860999984741211,0.624000015258789,0.007785267196595669,James Tomkins,h,530,SetPiece,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,Aerial
276101,65,Goal,0.9530000305175781,0.48200000762939454,0.5762315988540649,Joel Ward,h,510,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Jeffrey Schlupp,Cross
276104,67,SavedShot,0.76,0.46099998474121096,0.026145469397306442,Max Meyer,h,338,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Jeffrey Schlupp,Pass
276105,69,BlockedShot,0.84,0.700999984741211,0.027838557958602905,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Max Meyer,Pass
276106,69,MissedShots,0.9030000305175782,0.5070000076293946,0.024330714717507362,Michy Batshuayi,h,1678,FromCorner,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,Aerial
276107,73,MissedShots,0.740999984741211,0.3609999847412109,0.048000965267419815,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,Standard
276109,77,BlockedShot,0.8619999694824219,0.31799999237060544,0.030728217214345932,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Patrick van Aanholt,Cross
276110,78,BlockedShot,0.9169999694824219,0.7140000152587891,0.032179009169340134,Wilfried Zaha,h,522,FromCorner,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,Cross
276111,81,MissedShots,0.7430000305175781,0.64,0.01915830187499523,Max Meyer,h,338,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,Pass
276113,88,MissedShots,0.7340000152587891,0.395,0.010527974925935268,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Joel Ward,Pass
276114,92,BlockedShot,0.750999984741211,0.5879999923706055,0.017623785883188248,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Wilfried Zaha,Pass
276086,7,MissedShots,0.919000015258789,0.53,0.32056552171707153,Romelu Lukaku,a,594,FromCorner,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luke Shaw,Cross
276089,19,MissedShots,0.7619999694824219,0.43900001525878907,0.018351444974541664,Fred,a,6817,FromCorner,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,None
276091,32,Goal,0.8430000305175781,0.5670000076293945,0.07966504991054535,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luke Shaw,Pass
