id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65791,21,SavedShot,0.9119999694824219,0.4420000076293945,0.09926639497280121,Guido Carrillo,h,3424,SetPiece,2015,Head,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Thomas Lemar,Cross
65792,21,BlockedShot,0.7969999694824219,0.27600000381469725,0.01799055002629757,Thomas Lemar,h,3425,OpenPlay,2015,LeftFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,,None
65795,50,Goal,0.885,0.5,0.7600951194763184,Fabinho,h,3420,Penalty,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,,Standard
65797,57,MissedShots,0.8680000305175781,0.31,0.031456153839826584,Fábio Coentrão,h,3633,FromCorner,2015,LeftFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Fabinho,HeadPass
65798,60,ShotOnPost,0.9430000305175781,0.45599998474121095,0.4276126027107239,Guido Carrillo,h,3424,OpenPlay,2015,Head,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Hélder Costa,Cross
65799,69,BlockedShot,0.664000015258789,0.36700000762939455,0.011246929876506329,Wallace,h,1202,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Jérémy Toulalan,Pass
65800,70,MissedShots,0.8630000305175781,0.5629999923706055,0.08294190466403961,João Moutinho,h,3422,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Bernardo Silva,Pass
65801,72,BlockedShot,0.8519999694824218,0.445,0.05989360436797142,Fabinho,h,3420,FromCorner,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,,None
65802,72,Goal,0.9330000305175781,0.5609999847412109,0.28621670603752136,Ricardo Carvalho,h,3418,FromCorner,2015,Head,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Fábio Coentrão,Cross
65803,79,SavedShot,0.8959999847412109,0.5559999847412109,0.06900908797979355,Guido Carrillo,h,3424,OpenPlay,2015,Head,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Nabil Dirar,Cross
65805,83,MissedShots,0.5270000076293946,0.5790000152587891,0.007304659113287926,Fares Bahlouli,h,3427,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Ivan Cavaleiro,Pass
65788,5,MissedShots,0.7180000305175781,0.500999984741211,0.017329981550574303,Damjan Djokovic,a,3375,SetPiece,2015,LeftFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Mohamed Larbi,Pass
65789,7,Goal,0.8830000305175781,0.5220000076293946,0.05997317656874657,Khalid Boutaib,a,3380,SetPiece,2015,Head,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Issiaga Sylla,Cross
65790,15,BlockedShot,0.765,0.26799999237060546,0.01641659252345562,John Tshibumbu,a,3379,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Mohamed Larbi,Pass
65793,24,MissedShots,0.735,0.28899999618530275,0.016628578305244446,Alexandre Coeff,a,3540,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,David Ducourtioux,BallTouch
65794,30,Goal,0.909000015258789,0.4520000076293945,0.14214786887168884,John Tshibumbu,a,3379,OpenPlay,2015,LeftFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Mohamed Larbi,Pass
65796,51,MissedShots,0.745999984741211,0.7519999694824219,0.015454292297363281,Damjan Djokovic,a,3375,OpenPlay,2015,LeftFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Issiaga Sylla,Pass
65804,79,MissedShots,0.8619999694824219,0.7630000305175781,0.026499442756175995,Kévin Mayi,a,3383,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Mohamed Larbi,Pass
65806,87,MissedShots,0.735,0.42700000762939455,0.01652717962861061,Amos Youga,a,3613,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Khalid Boutaib,Pass
65807,89,MissedShots,0.9259999847412109,0.37099998474121093,0.06630974262952805,Khalid Boutaib,a,3380,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Alexandre Coeff,Cross
65808,92,MissedShots,0.8590000152587891,0.4,0.07546459883451462,Mohamed Larbi,a,3377,OpenPlay,2015,RightFoot,2065,Monaco,GFC Ajaccio,2,2,2016-01-09 23:00:00,Khalid Boutaib,Pass
