id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212396,23,MissedShots,0.9159999847412109,0.48200000762939454,0.06363341957330704,Abdou Diallo,h,4804,SetPiece,2017,Head,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Alexander Hack,HeadPass
212398,28,Goal,0.885,0.5,0.75777667760849,Pablo De Blasis,h,44,Penalty,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,,Standard
212399,32,BlockedShot,0.8540000152587891,0.38299999237060545,0.08712296187877655,Bote Baku,h,6708,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Pablo De Blasis,Pass
212400,33,BlockedShot,0.784000015258789,0.38299999237060545,0.015324849635362625,Bote Baku,h,6708,FromCorner,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,,Aerial
212401,33,MissedShots,0.7980000305175782,0.2589999961853027,0.03184268996119499,Stefan Bell,h,40,FromCorner,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Pablo De Blasis,Pass
212402,35,SavedShot,0.7319999694824219,0.6270000076293946,0.010589713230729103,Bote Baku,h,6708,SetPiece,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,,None
212403,37,MissedShots,0.9219999694824219,0.5159999847412109,0.10889222472906113,Alexander Hack,h,52,FromCorner,2017,Head,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Daniel Brosinski,Cross
212406,50,SavedShot,0.7819999694824219,0.3609999847412109,0.051731180399656296,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Nigel de Jong,TakeOn
212407,59,SavedShot,0.7959999847412109,0.519000015258789,0.05003298446536064,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
212408,62,SavedShot,0.8580000305175781,0.5179999923706055,0.10966993123292923,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Abdou Diallo,Pass
212409,64,MissedShots,0.8780000305175781,0.6780000305175782,0.020874161273241043,Pablo De Blasis,h,44,SetPiece,2017,Head,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Nigel de Jong,Chipped
212411,69,BlockedShot,0.805,0.500999984741211,0.05796054005622864,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
212412,77,SavedShot,0.779000015258789,0.7269999694824218,0.02319386973977089,Gerrit Holtmann,h,5270,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Daniel Brosinski,Pass
212413,84,Goal,0.8619999694824219,0.48200000762939454,0.39093735814094543,Alexandru Maxim,h,63,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
212414,87,SavedShot,0.93,0.34900001525878904,0.09847328811883926,Karim Onisiwo,h,2631,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
212415,89,Goal,0.8719999694824219,0.3609999847412109,0.2892342507839203,Bote Baku,h,6708,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Daniel Brosinski,TakeOn
212394,9,MissedShots,0.9159999847412109,0.4640000152587891,0.48619383573532104,Yussuf Poulsen,a,5250,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Ademola Lookman,Pass
212395,10,BlockedShot,0.8980000305175782,0.6519999694824219,0.3261503577232361,Timo Werner,a,65,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Ademola Lookman,Throughball
212397,25,MissedShots,0.8430000305175781,0.3629999923706055,0.03485752269625664,Naby Keita,a,5247,FromCorner,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Diego Demme,Pass
212404,44,BlockedShot,0.88,0.475,0.0993441790342331,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Naby Keita,Pass
212405,45,MissedShots,0.9340000152587891,0.615,0.0749269425868988,Naby Keita,a,5247,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Kevin Kampl,Chipped
212410,67,MissedShots,0.7959999847412109,0.649000015258789,0.02695397473871708,Kevin Kampl,a,188,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Bruma,Pass
