id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104315,15,SavedShot,0.9069999694824219,0.4,0.12454213947057724,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Wylan Cyprien,Throughball
104316,16,Goal,0.9119999694824219,0.52,0.26004382967948914,Paul Baysse,h,3305,SetPiece,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Jean Michael Seri,Cross
104317,24,MissedShots,0.8109999847412109,0.2989999961853027,0.02823873795568943,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Younès Belhanda,Pass
104318,29,Goal,0.8919999694824219,0.3029999923706055,0.060200199484825134,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Younès Belhanda,Chipped
104321,39,SavedShot,0.9290000152587891,0.6990000152587891,0.07710310071706772,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Younès Belhanda,Pass
104328,67,Goal,0.86,0.5129999923706055,0.45704352855682373,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Ricardo Pereira,Throughball
104332,80,BlockedShot,0.7619999694824219,0.47200000762939454,0.034377388656139374,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Dalbert,Pass
104333,83,SavedShot,0.885,0.5,0.7600951194763184,Alassane Pléa,h,3310,Penalty,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,Standard
104334,85,Goal,0.9169999694824219,0.4620000076293945,0.3999047577381134,Alassane Pléa,h,3310,OpenPlay,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Wylan Cyprien,Cross
104310,3,BlockedShot,0.905,0.40200000762939453,0.022376427426934242,Falcao,a,696,OpenPlay,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Fabinho,End
104311,8,SavedShot,0.8719999694824219,0.55,0.02873833477497101,Fabinho,a,3420,OpenPlay,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Djibril Sidibe,Cross
104312,9,SavedShot,0.855999984741211,0.4470000076293945,0.03717934712767601,Kamil Glik,a,1800,SetPiece,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,João Moutinho,Chipped
104313,10,BlockedShot,0.8959999847412109,0.29700000762939455,0.04234639182686806,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Thomas Lemar,Pass
104314,11,BlockedShot,0.765,0.6859999847412109,0.014813743531703949,Andrea Raggi,a,3417,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,None
104319,31,BlockedShot,0.855999984741211,0.48,0.09215595573186874,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Falcao,Pass
104320,33,SavedShot,0.775,0.6930000305175781,0.05798996612429619,Djibril Sidibe,a,3357,DirectFreekick,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,Standard
104322,58,MissedShots,0.955999984741211,0.46599998474121096,0.0833338126540184,Kamil Glik,a,1800,FromCorner,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Bernardo Silva,Aerial
104323,62,SavedShot,0.8919999694824219,0.2720000076293945,0.04334808886051178,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Tiemoué Bakayoko,TakeOn
104324,63,MissedShots,0.7959999847412109,0.3240000152587891,0.011435884051024914,Djibril Sidibe,a,3357,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Bernardo Silva,Chipped
104325,66,SavedShot,0.9269999694824219,0.544000015258789,0.31902092695236206,Andrea Raggi,a,3417,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Bernardo Silva,Cross
104326,66,BlockedShot,0.875999984741211,0.3220000076293945,0.030929509550333023,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,Rebound
104327,66,BlockedShot,0.7819999694824219,0.445,0.017884330824017525,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,Rebound
104329,71,SavedShot,0.9019999694824219,0.4520000076293945,0.3164721131324768,Valère Germain,a,3309,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,,None
104330,74,SavedShot,0.9169999694824219,0.5479999923706055,0.06120116263628006,Guido Carrillo,a,3424,OpenPlay,2016,Head,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Bernardo Silva,Aerial
104331,79,BlockedShot,0.685,0.4229999923706055,0.008522836491465569,Fabinho,a,3420,OpenPlay,2016,RightFoot,2306,Nice,Monaco,4,0,2016-09-21 21:00:00,Thomas Lemar,Pass
