id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33160,7,SavedShot,0.875999984741211,0.40799999237060547,0.06655411422252655,Borja Ekiza,h,2140,SetPiece,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,,None
33161,7,BlockedShot,0.850999984741211,0.40599998474121096,0.05716712027788162,Borja Ekiza,h,2140,SetPiece,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,,Rebound
33162,7,Goal,0.935,0.534000015258789,0.5818279385566711,Mikel Arruabarrena,h,2591,SetPiece,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Raúl Albentosa,Pass
33163,10,SavedShot,0.7559999847412109,0.9209999847412109,0.027814507484436035,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Mikel Arruabarrena,Pass
33164,11,MissedShots,0.8640000152587891,0.544000015258789,0.01331759337335825,Mikel Arruabarrena,h,2591,FromCorner,2014,Head,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Saúl Berjón,Aerial
33166,16,MissedShots,0.7340000152587891,0.45799999237060546,0.024396076798439026,Dani García,h,2130,OpenPlay,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Mikel Arruabarrena,Pass
33172,49,BlockedShot,0.6869999694824219,0.21299999237060546,0.025745077058672905,Saúl Berjón,h,2134,DirectFreekick,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,,Standard
33165,13,ShotOnPost,0.875999984741211,0.7519999694824219,0.03040466643869877,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Antonio Rukavina,Pass
33167,25,MissedShots,0.9459999847412109,0.40700000762939453,0.15388938784599304,Ikechukwu Uche,a,2349,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Javier Espinosa,TakeOn
33168,30,MissedShots,0.8630000305175781,0.6790000152587891,0.036318764090538025,Denis Cheryshev,a,2494,FromCorner,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,,None
33169,35,BlockedShot,0.8190000152587891,0.6759999847412109,0.0289565771818161,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Ikechukwu Uche,Pass
33170,47,BlockedShot,0.8319999694824218,0.5729999923706055,0.0647582858800888,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Javier Espinosa,Pass
33171,47,MissedShots,0.7419999694824219,0.61,0.0181414894759655,Bruno,a,2302,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,,Rebound
33173,62,BlockedShot,0.765,0.305,0.019409116357564926,Mario,a,2296,OpenPlay,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Bruno,Pass
33174,64,SavedShot,0.884000015258789,0.25299999237060544,0.028148189187049866,Javier Espinosa,a,4081,OpenPlay,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Mario,Pass
33175,65,MissedShots,0.794000015258789,0.674000015258789,0.02681800164282322,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Jonathan dos Santos,TakeOn
33176,70,Goal,0.8830000305175781,0.275,0.030448997393250465,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Bruno,Pass
33177,77,MissedShots,0.905,0.6580000305175782,0.07970581948757172,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Denis Cheryshev,Pass
33178,78,SavedShot,0.8190000152587891,0.5570000076293945,0.048792749643325806,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Javier Espinosa,Pass
33179,78,MissedShots,0.8769999694824219,0.46599998474121096,0.03645697981119156,Gabriel,a,493,FromCorner,2014,Head,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Javier Espinosa,Cross
33180,91,SavedShot,0.8680000305175781,0.5529999923706055,0.04627116769552231,Bruno,a,2302,SetPiece,2014,Head,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Javier Espinosa,Chipped
33181,91,MissedShots,0.7440000152587891,0.6229999923706054,0.015513168647885323,Moi Gómez,a,2198,OpenPlay,2014,RightFoot,5808,Eibar,Villarreal,1,1,2014-09-24 19:00:00,Luciano Vietto,Chipped
