id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206823,3,MissedShots,0.9209999847412109,0.5129999923706055,0.07028648257255554,Reziuan Mirzov,h,2869,OpenPlay,2017,Head,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Timofey Margasov,Pass
206824,5,Goal,0.9430000305175781,0.43099998474121093,0.515017032623291,Pavel Pogrebnyak,h,2830,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,None
206825,11,BlockedShot,0.9269999694824219,0.629000015258789,0.09058249741792679,Ilya Zhigulev,h,5479,OpenPlay,2017,LeftFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Reziuan Mirzov,CornerAwarded
206829,50,BlockedShot,0.8719999694824219,0.53,0.03449682146310806,Pavel Pogrebnyak,h,2830,FromCorner,2017,Head,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,None
206830,52,BlockedShot,0.7530000305175781,0.45799999237060546,0.016655707731842995,Reziuan Mirzov,h,2869,FromCorner,2017,LeftFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,None
206833,58,Goal,0.885,0.5,0.7542718052864075,Pavel Pogrebnyak,h,2830,Penalty,2017,LeftFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,Standard
206834,66,MissedShots,0.7630000305175781,0.5929999923706055,0.030115632340312004,Ricardinho,h,6606,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Ilya Zhigulev,BallRecovery
206839,90,BlockedShot,0.7219999694824218,0.33099998474121095,0.013161950744688511,George Melkadze,h,2822,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Ricardinho,Pass
206841,92,ShotOnPost,0.9119999694824219,0.615999984741211,0.3171636462211609,Pavel Pogrebnyak,h,2830,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,George Melkadze,Pass
206826,37,MissedShots,0.8780000305175781,0.40400001525878904,0.01961347833275795,Vladimir Iljin,a,5497,OpenPlay,2017,Head,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Denys Kulakov,Cross
206827,39,Goal,0.9540000152587891,0.5070000076293946,0.13572706282138824,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Nikolay Dimitrov,Pass
206828,43,MissedShots,0.745999984741211,0.45799999237060546,0.017269350588321686,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Denys Kulakov,Pass
206831,52,SavedShot,0.9059999847412109,0.40400001525878904,0.044681381434202194,Vladimir Iljin,a,5497,OpenPlay,2017,Head,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Nikolay Dimitrov,Cross
206832,53,BlockedShot,0.8519999694824218,0.32799999237060545,0.04259859025478363,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,None
206835,74,MissedShots,0.8930000305175781,0.4420000076293945,0.09259079396724701,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Denys Kulakov,Cross
206836,76,BlockedShot,0.8430000305175781,0.295,0.03135482966899872,Petrus Boumal,a,6237,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,None
206837,77,MissedShots,0.885,0.8209999847412109,0.05295156314969063,Othman El Kabir,a,6587,DirectFreekick,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,,Standard
206838,86,Goal,0.919000015258789,0.6329999923706054,0.2992018461227417,Othman El Kabir,a,6587,OpenPlay,2017,LeftFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Vladimir Iljin,HeadPass
206840,91,BlockedShot,0.8490000152587891,0.695,0.037308722734451294,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Andrey Egorychev,Pass
206842,92,BlockedShot,0.7730000305175782,0.6840000152587891,0.018501099199056625,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6665,Tosno,Ural,2,2,2018-04-08 11:00:00,Mikhail Merkulov,Pass
