id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401238,0,BlockedShot,0.9180000305175782,0.43,0.08648443967103958,Robbie Brady,h,789,OpenPlay,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Dwight McNeil,Cross
401239,0,SavedShot,0.8580000305175781,0.3729999923706055,0.014141052030026913,Josh Brownhill,h,8323,OpenPlay,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,Aerial
401243,26,BlockedShot,0.7609999847412109,0.30700000762939456,0.015256189741194248,Josh Brownhill,h,8323,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,None
401246,38,MissedShots,0.7619999694824219,0.34299999237060547,0.019728098064661026,Robbie Brady,h,789,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ashley Westwood,Pass
401255,51,Goal,0.9619999694824218,0.43900001525878907,0.3949088454246521,Ben Mee,h,1654,FromCorner,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ashley Westwood,Cross
401259,65,SavedShot,0.8530000305175781,0.495,0.09787651151418686,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Erik Pieters,Pass
401260,65,MissedShots,0.875,0.8040000152587891,0.020268896594643593,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,BallRecovery
401262,72,MissedShots,0.6379999923706055,0.4779999923706055,0.007932942360639572,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Cork,HeadPass
401264,75,Goal,0.8209999847412109,0.8240000152587891,0.016982870176434517,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Erik Pieters,Pass
401265,78,Goal,0.9,0.500999984741211,0.04410140961408615,Chris Wood,h,4456,OpenPlay,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Dwight McNeil,Aerial
401240,2,MissedShots,0.9440000152587891,0.509000015258789,0.1287512183189392,Ezri Konsa Ngoyo,a,7726,FromCorner,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ross Barkley,Cross
401241,12,SavedShot,0.8730000305175781,0.37400001525878906,0.11708264797925949,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass
401242,13,Goal,0.9640000152587891,0.515,0.6237650513648987,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Matt Targett,Cross
401244,27,SavedShot,0.774000015258789,0.52,0.0390707366168499,Jack Grealish,a,675,SetPiece,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,John McGinn,LayOff
401245,29,MissedShots,0.840999984741211,0.524000015258789,0.09493469446897507,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass
401247,40,SavedShot,0.8969999694824219,0.534000015258789,0.36959731578826904,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,John McGinn,Throughball
401248,40,ShotOnPost,0.9,0.6370000076293946,0.31124642491340637,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,Rebound
401249,41,BlockedShot,0.855999984741211,0.5120000076293946,0.05302766337990761,Bertrand Traoré,a,695,FromCorner,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass
401250,41,SavedShot,0.9119999694824219,0.34200000762939453,0.05997540056705475,Tyrone Mings,a,1024,FromCorner,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,Rebound
401251,43,SavedShot,0.9580000305175781,0.720999984741211,0.05968845635652542,Matt Targett,a,884,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass
401252,45,MissedShots,0.7980000305175782,0.27600000381469725,0.05886673182249069,Bertrand Traoré,a,695,DirectFreekick,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,Standard
401253,48,SavedShot,0.7819999694824219,0.7290000152587891,0.017832636833190918,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Jack Grealish,Pass
401254,49,MissedShots,0.9030000305175782,0.6309999847412109,0.10317964106798172,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ollie Watkins,Pass
401256,52,BlockedShot,0.8819999694824219,0.3220000076293945,0.06090601533651352,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ollie Watkins,Pass
401257,63,SavedShot,0.895,0.64,0.07990948855876923,Jack Grealish,a,675,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Emiliano Martinez,TakeOn
401258,63,BlockedShot,0.9169999694824219,0.425,0.07663682103157043,Ollie Watkins,a,8865,OpenPlay,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Matthew Cash,Cross
401261,67,Goal,0.9180000305175782,0.51,0.5168607234954834,Jack Grealish,a,675,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Douglas Luiz,Pass
401263,73,SavedShot,0.8109999847412109,0.3820000076293945,0.0540681928396225,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Bertrand Traoré,Pass
