id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88459,11,SavedShot,0.9569999694824218,0.61,0.07149679958820343,Pablo Hernández,h,2164,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Adrián Embarba,Cross
88460,20,BlockedShot,0.9690000152587891,0.64,0.06127215921878815,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,None
88463,32,MissedShots,0.7630000305175781,0.4879999923706055,0.026026420295238495,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Jozabed,Pass
88466,42,MissedShots,0.5729999923706055,0.7280000305175781,0.005380183458328247,Nacho,h,2161,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,None
88471,60,BlockedShot,0.85,0.7240000152587891,0.02212291583418846,Bebé,h,2168,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Manucho,HeadPass
88472,65,SavedShot,0.815,0.5029999923706054,0.16301696002483368,Roberto Trashorras,h,2162,DirectFreekick,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,Standard
88474,68,MissedShots,0.8830000305175781,0.3770000076293945,0.03919481113553047,Raúl Baena,h,2488,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Pablo Hernández,Cross
88475,71,BlockedShot,0.845999984741211,0.5279999923706055,0.08109863847494125,Nacho,h,2161,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Lass,Pass
88476,74,MissedShots,0.81,0.33099998474121095,0.03106289729475975,Pablo Hernández,h,2164,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Manucho,Pass
88477,76,MissedShots,0.8959999847412109,0.5520000076293945,0.08740551024675369,Javi Guerra,h,2167,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Bebé,Cross
88478,79,MissedShots,0.925,0.48400001525878905,0.34729084372520447,Manucho,h,2171,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Lass,Cross
88479,81,BlockedShot,0.899000015258789,0.4640000152587891,0.08442752063274384,Raúl Baena,h,2488,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Lass,Cross
88480,83,MissedShots,0.9119999694824219,0.46900001525878904,0.0600433386862278,Manucho,h,2171,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Bebé,Aerial
88481,88,MissedShots,0.89,0.295,0.05365404114127159,Pablo Hernández,h,2164,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Lass,Pass
88482,90,SavedShot,0.9569999694824218,0.425,0.3232887089252472,Javi Guerra,h,2167,OpenPlay,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Bebé,Cross
