id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200969,1,BlockedShot,0.7680000305175781,0.6519999694824219,0.01883162185549736,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,None
200970,1,SavedShot,0.93,0.7630000305175781,0.03114936128258705,Othman El Kabir,h,6587,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,None
200976,29,MissedShots,0.7230000305175781,0.2979999923706055,0.009142810478806496,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Nikolay Dimitrov,BallRecovery
200977,32,MissedShots,0.8830000305175781,0.664000015258789,0.07248818129301071,Othman El Kabir,h,6587,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Aleksandr Dantsev,Pass
200981,37,SavedShot,0.7930000305175782,0.6359999847412109,0.021302808076143265,Othman El Kabir,h,6587,FromCorner,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Roman Emelyanov,Pass
200982,38,SavedShot,0.9059999847412109,0.545,0.02698245830833912,Vladimir Iljin,h,5497,FromCorner,2017,Head,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Gregor Balazic,Aerial
200985,49,BlockedShot,0.8090000152587891,0.46099998474121096,0.09313139319419861,Andrey Egorychev,h,6586,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Petrus Boumal,TakeOn
200987,68,MissedShots,0.9280000305175782,0.295,0.057630687952041626,Othman El Kabir,h,6587,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Giorgi Chanturia,Pass
200988,71,SavedShot,0.7430000305175781,0.5970000076293945,0.011750156059861183,Artem Fiedler,h,2793,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,None
200989,80,MissedShots,0.779000015258789,0.38,0.0210704505443573,Giorgi Chanturia,h,5412,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,BallRecovery
200990,81,MissedShots,0.779000015258789,0.2610000038146973,0.010196973569691181,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Giorgi Chanturia,TakeOn
200992,85,MissedShots,0.8769999694824219,0.5570000076293945,0.06469018012285233,Othman El Kabir,h,6587,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Petrus Boumal,Cross
200993,86,MissedShots,0.8730000305175781,0.445,0.02902396209537983,Vladimir Iljin,h,5497,OpenPlay,2017,Head,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Artem Fiedler,Aerial
200996,87,BlockedShot,0.7619999694824219,0.7930000305175782,0.00922869611531496,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Othman El Kabir,Pass
200971,4,SavedShot,0.9,0.47299999237060547,0.04103729501366615,Vedran Corluka,a,2705,OpenPlay,2017,Head,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Aleksandr Kolomejtsev,Aerial
200972,10,SavedShot,0.8119999694824219,0.7609999847412109,0.021472325548529625,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Aleksandr Kolomejtsev,Pass
200973,10,Goal,0.8190000152587891,0.48700000762939455,0.0418102890253067,Anton Miranchuk,a,4605,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,Rebound
200974,14,Goal,0.885,0.5,0.7542753219604492,Manuel Fernandes,a,2708,Penalty,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,Standard
200975,25,MissedShots,0.97,0.38799999237060545,0.11040390282869339,Aleksandr Kolomejtsev,a,2892,FromCorner,2017,Head,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Saba Kverkvelia,HeadPass
200978,33,BlockedShot,0.919000015258789,0.28299999237060547,0.07203661650419235,Eder,a,963,OpenPlay,2017,RightFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Anton Miranchuk,Pass
200979,34,MissedShots,0.935,0.5320000076293945,0.059696219861507416,Eder,a,963,FromCorner,2017,Head,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,Aerial
200980,36,SavedShot,0.894000015258789,0.545,0.06491653621196747,Anton Miranchuk,a,4605,OpenPlay,2017,Head,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,Mikhail Lysov,Cross
200983,38,MissedShots,0.915,0.29700000762939455,0.05420349910855293,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6638,Ural,Lokomotiv Moscow,0,2,2018-03-12 14:00:00,,None
