id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124238,11,BlockedShot,0.975999984741211,0.415,0.08129902184009552,Facundo Píriz,h,2855,FromCorner,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Milad Mohammadi,Cross
124239,11,BlockedShot,0.9259999847412109,0.5379999923706055,0.09593509137630463,Andrey Semenov,h,2852,FromCorner,2016,Head,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Milad Mohammadi,Cross
124241,22,MissedShots,0.9009999847412109,0.42700000762939455,0.05159493535757065,Gheorghe Grozav,h,2860,OpenPlay,2016,Head,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Odise Roshi,Cross
124242,24,Goal,0.9590000152587891,0.544000015258789,0.15038436651229858,Bekim Balaj,h,5462,OpenPlay,2016,Head,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Odise Roshi,Cross
124243,38,MissedShots,0.6990000152587891,0.6040000152587891,0.013350504450500011,Oleg Ivanov,h,2857,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Daler Kuzyaev,Pass
124245,56,MissedShots,0.87,0.47,0.033208802342414856,Bekim Balaj,h,5462,OpenPlay,2016,Head,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Oleg Ivanov,Chipped
124247,64,MissedShots,0.695,0.545,0.03411344811320305,Oleg Ivanov,h,2857,DirectFreekick,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,Standard
124248,65,SavedShot,0.885,0.5,0.7542753219604492,Oleg Ivanov,h,2857,Penalty,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,Standard
124250,73,MissedShots,0.8380000305175781,0.34900001525878904,0.06399471312761307,Bekim Balaj,h,5462,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Oleg Ivanov,Pass
124253,78,MissedShots,0.775,0.2589999961853027,0.016937531530857086,Gabriel Torje,h,5463,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Rizvan Utsiev,Pass
124258,85,Goal,0.91,0.4229999923706055,0.3744572103023529,Igor Lebedenko,h,2862,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Rizvan Utsiev,Pass
124261,90,MissedShots,0.9230000305175782,0.44,0.09336591511964798,Bekim Balaj,h,5462,OpenPlay,2016,Head,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Milad Mohammadi,Cross
124236,6,MissedShots,0.919000015258789,0.3189999961853027,0.05858048424124718,Dmitri Efremov,a,3178,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Blagoy Georgiev,Chipped
124237,9,MissedShots,0.7580000305175781,0.5629999923706055,0.02133321948349476,Aleksey Pomerko,a,2997,OpenPlay,2016,LeftFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Blagoy Georgiev,Pass
124240,17,MissedShots,0.7730000305175782,0.285,0.04682568460702896,Blagoy Georgiev,a,3102,DirectFreekick,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,Standard
124244,51,MissedShots,0.779000015258789,0.6229999923706054,0.02592938393354416,Dmitri Andreev,a,5432,OpenPlay,2016,LeftFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,None
124246,61,SavedShot,0.7859999847412109,0.255,0.018067294731736183,Vadim Afonin,a,5427,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Dmitri Andreev,Pass
124249,65,MissedShots,0.7530000305175781,0.2589999961853027,0.012823338620364666,Andrey Malykh,a,5423,OpenPlay,2016,LeftFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,None
124251,77,BlockedShot,0.789000015258789,0.475,0.03272771090269089,Aleksey Pomerko,a,2997,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Artem Deljkin,Pass
124252,77,MissedShots,0.8569999694824219,0.3729999923706055,0.049304112792015076,Igor Koronov,a,5433,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,Rebound
124254,79,BlockedShot,0.8590000152587891,0.22200000762939454,0.023666653782129288,Andrey Malykh,a,5423,OpenPlay,2016,LeftFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Blagoy Georgiev,Pass
124255,81,BlockedShot,0.8519999694824218,0.495,0.0759301483631134,Artem Deljkin,a,5506,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Blagoy Georgiev,Pass
124256,81,BlockedShot,0.86,0.38799999237060545,0.07168158888816833,Aleksey Pomerko,a,2997,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Igor Koronov,Pass
124257,81,BlockedShot,0.765,0.685,0.014517220668494701,Farkhod Vasiev,a,5507,FromCorner,2016,LeftFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,,None
124259,87,BlockedShot,0.7959999847412109,0.7230000305175781,0.018991967663168907,Maksim Batov,a,3106,OpenPlay,2016,RightFoot,2656,FK Akhmat,FC Orenburg,2,1,2016-10-01 20:30:00,Blagoy Georgiev,Pass
