id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41988,1,BlockedShot,0.8419999694824218,0.53,0.06437242031097412,Maxi López,h,1188,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,,None
41989,3,Goal,0.91,0.38,0.10221173614263535,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Dejan Lazarevic,Pass
41994,25,MissedShots,0.8930000305175781,0.6509999847412109,0.11789991706609726,Maxi López,h,1188,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Dejan Lazarevic,Pass
41995,27,BlockedShot,0.7419999694824219,0.695,0.01896756701171398,Cristiano Biraghi,h,1164,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Dario Dainelli,Pass
41996,28,BlockedShot,0.7669999694824219,0.6959999847412109,0.016665130853652954,Dejan Lazarevic,h,3869,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Valter Birsa,Chipped
42000,42,MissedShots,0.789000015258789,0.5790000152587891,0.048482496291399,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,,None
42001,49,SavedShot,0.794000015258789,0.5870000076293945,0.047009680420160294,Maxi López,h,1188,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Mariano Izco,Pass
42007,78,MissedShots,0.8209999847412109,0.6780000305175782,0.028656110167503357,Maxi López,h,1188,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Dario Dainelli,Chipped
42008,79,SavedShot,0.9030000305175782,0.26399999618530273,0.03743281215429306,Rubén Botta,h,3875,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Isaac Cofie,Pass
42009,81,Goal,0.9680000305175781,0.5070000076293946,0.8675122857093811,Alberto Paloschi,h,716,FromCorner,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Isaac Cofie,Pass
41990,11,MissedShots,0.87,0.3039999961853027,0.046833544969558716,Abdelkader Ghezzal,a,3831,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Francesco Lodi,Pass
41991,13,MissedShots,0.7269999694824218,0.4540000152587891,0.017917001619935036,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Cristóbal Jorquera,Pass
41992,15,SavedShot,0.9730000305175781,0.48900001525878906,0.1310110241174698,Antonio Cassano,a,1939,SetPiece,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Francesco Lodi,Cross
41993,19,MissedShots,0.9790000152587891,0.49599998474121093,0.15397974848747253,Abdelkader Ghezzal,a,3831,OpenPlay,2014,Head,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Antonio Cassano,Chipped
41997,29,BlockedShot,0.879000015258789,0.7230000305175781,0.03670547902584076,Ishak Belfodil,a,3834,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Cristóbal Jorquera,Pass
41998,35,MissedShots,0.8580000305175781,0.6719999694824219,0.053724609315395355,Massimo Gobbi,a,1332,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Antonio Cassano,Pass
41999,40,BlockedShot,0.795,0.28600000381469726,0.013547192327678204,Ishak Belfodil,a,3834,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Francesco Lodi,Chipped
42002,51,BlockedShot,0.749000015258789,0.5659999847412109,0.06137397140264511,Francesco Lodi,a,1562,DirectFreekick,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,,Standard
42003,64,Goal,0.895,0.6370000076293946,0.11773637682199478,Antonio Cassano,a,1939,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Massimo Coda,Pass
42004,68,BlockedShot,0.904000015258789,0.3990000152587891,0.07305040210485458,Massimo Coda,a,3832,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Antonio Cassano,Cross
42005,74,Goal,0.8959999847412109,0.41700000762939454,0.08882811665534973,Massimo Coda,a,3832,OpenPlay,2014,LeftFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Daniele Galloppa,Chipped
42006,76,Goal,0.9130000305175782,0.4179999923706055,0.13952191174030304,Antonio Cassano,a,1939,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Massimo Coda,LayOff
