id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86433,7,SavedShot,0.749000015258789,0.44799999237060545,0.022252123802900314,Morales,h,2186,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Rubén García,BallRecovery
86436,31,MissedShots,0.9330000305175781,0.295,0.032737139612436295,Jefferson Lerma,h,2182,FromCorner,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Morales,Cross
86438,37,BlockedShot,0.7780000305175782,0.73,0.029848404228687286,Morales,h,2186,FromCorner,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Toño,Pass
86439,38,MissedShots,0.895,0.45,0.017628585919737816,Zouhair Feddal,h,2388,FromCorner,2015,Head,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Rubén García,Aerial
86440,44,MissedShots,0.9180000305175782,0.41200000762939454,0.07861676812171936,Roger,h,2566,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Jefferson Lerma,Cross
86441,50,MissedShots,0.9130000305175782,0.47299999237060547,0.09734932333230972,David Navarro,h,2177,FromCorner,2015,Head,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Morales,Cross
86442,52,Goal,0.7609999847412109,0.5720000076293945,0.07837140560150146,Víctor Camarasa,h,2390,DirectFreekick,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,Standard
86443,57,SavedShot,0.9069999694824219,0.5479999923706055,0.13224740326404572,Morales,h,2186,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Rubén García,Pass
86444,58,MissedShots,0.950999984741211,0.49400001525878906,0.1322164535522461,Roger,h,2566,FromCorner,2015,Head,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Morales,Cross
86445,60,MissedShots,0.6609999847412109,0.74,0.00897118728607893,Casadesús,h,2184,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,BallRecovery
86446,60,SavedShot,0.875999984741211,0.29700000762939455,0.03913605958223343,Roger,h,2566,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Morales,Pass
86448,66,BlockedShot,0.92,0.27399999618530274,0.03483394905924797,Nabil Ghilas,h,2542,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Víctor Camarasa,Pass
86449,72,BlockedShot,0.7380000305175781,0.6179999923706054,0.020256061106920242,Morales,h,2186,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Casadesús,Pass
86451,76,SavedShot,0.76,0.4490000152587891,0.07998339086771011,Rubén García,h,2183,DirectFreekick,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,Standard
86454,89,BlockedShot,0.7980000305175782,0.53,0.017697876319289207,Verza,h,2180,FromCorner,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Casadesús,HeadPass
86432,4,MissedShots,0.720999984741211,0.40200000762939453,0.020802399143576622,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Pedro Mosquera,Pass
86434,15,SavedShot,0.7980000305175782,0.28,0.02418023720383644,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Pedro Mosquera,Pass
86435,21,Goal,0.8819999694824219,0.67,0.046091120690107346,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Jonás Gutiérrez,Pass
86437,32,BlockedShot,0.7559999847412109,0.5820000076293945,0.031075723469257355,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,None
86447,62,SavedShot,0.7859999847412109,0.20700000762939452,0.04487888142466545,Lucas Pérez,a,1700,DirectFreekick,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,Standard
86450,74,BlockedShot,0.7019999694824218,0.23399999618530273,0.015141984447836876,Juanfran,a,2316,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Celso Borges,Pass
86452,79,SavedShot,0.879000015258789,0.6079999923706054,0.3509337604045868,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Pedro Mosquera,Throughball
86453,83,MissedShots,0.9030000305175782,0.5779999923706055,0.028536926954984665,Oriol Riera,a,2323,OpenPlay,2015,Head,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Juanfran,Aerial
86455,92,SavedShot,0.720999984741211,0.585,0.010605079121887684,Pedro Mosquera,a,2320,SetPiece,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,None
