id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238215,5,SavedShot,0.785,0.5420000076293945,0.3047838509082794,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Alexandr Zotov,Throughball
238216,5,BlockedShot,0.8619999694824219,0.5259999847412109,0.07200250029563904,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,Rebound
238219,24,MissedShots,0.855,0.27100000381469724,0.028473012149333954,Mikhail Komkov,h,6791,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238223,28,BlockedShot,0.7219999694824218,0.25,0.007717850152403116,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Valeri Kichin,Chipped
238225,38,BlockedShot,0.7969999694824219,0.34,0.0739847868680954,Valeri Kichin,h,6784,DirectFreekick,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,Standard
238226,39,BlockedShot,0.7959999847412109,0.485,0.027301160618662834,Enis Gavazaj,h,6786,SetPiece,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,Rebound
238229,52,MissedShots,0.764000015258789,0.42900001525878906,0.02554328180849552,Azim Fatullaev,h,4674,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238230,52,MissedShots,0.8880000305175781,0.524000015258789,0.0845404788851738,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Azim Fatullaev,Rebound
238232,58,SavedShot,0.720999984741211,0.68,0.012395001947879791,Valeri Kichin,h,6784,FromCorner,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238233,58,SavedShot,0.765,0.44299999237060544,0.02622435800731182,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238235,60,BlockedShot,0.750999984741211,0.5940000152587891,0.033346857875585556,Darko Bodul,h,5383,OpenPlay,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Artur Sarkisov,Pass
238236,61,MissedShots,0.7580000305175781,0.2979999923706055,0.01473233662545681,Aleksey Gritsaenko,h,5927,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238237,66,SavedShot,0.915,0.580999984741211,0.37299999594688416,Darko Bodul,h,5383,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Alexandr Zotov,Pass
238238,70,MissedShots,0.899000015258789,0.5979999923706054,0.05866159498691559,Alexandr Zotov,h,2820,OpenPlay,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Darko Bodul,HeadPass
238239,71,MissedShots,0.9230000305175782,0.33,0.05737782269716263,Artur Sarkisov,h,6785,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Alexandr Zotov,Chipped
238242,89,SavedShot,0.8530000305175781,0.505,0.08181706070899963,Rade Dugalic,h,5897,OpenPlay,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Alexandr Zotov,Pass
238243,91,BlockedShot,0.8390000152587891,0.4779999923706055,0.08545510470867157,Alexandr Zotov,h,2820,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Pavel Komolov,Pass
238244,91,SavedShot,0.9330000305175781,0.5709999847412109,0.0761665478348732,Marko Obradovic,h,6787,FromCorner,2018,Head,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Darko Bodul,Cross
238217,10,SavedShot,0.6909999847412109,0.654000015258789,0.010183211416006088,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Dmitriy Tarasov,Pass
238218,21,Goal,0.865999984741211,0.415,0.06987232714891434,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238220,25,MissedShots,0.8369999694824218,0.769000015258789,0.02685321308672428,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,,None
238221,26,SavedShot,0.855,0.7280000305175781,0.04950384050607681,Manuel Fernandes,a,2708,OpenPlay,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Eder,HeadPass
238222,26,MissedShots,0.865999984741211,0.5820000076293945,0.04504840448498726,Benedikt Höwedes,a,333,FromCorner,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Manuel Fernandes,Card
238224,32,MissedShots,0.8680000305175781,0.5459999847412109,0.033385809510946274,Dmitriy Tarasov,a,2718,OpenPlay,2018,Head,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Grzegorz Krychowiak,Cross
238227,48,BlockedShot,0.84,0.6509999847412109,0.06617529690265656,Eder,a,963,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Dmitriy Tarasov,Pass
238228,49,MissedShots,0.7919999694824219,0.6759999847412109,0.022263281047344208,Igor Denisov,a,2749,FromCorner,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Aleksey Miranchuk,Pass
238231,54,MissedShots,0.8769999694824219,0.735,0.027475010603666306,Aleksey Miranchuk,a,2711,FromCorner,2018,LeftFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Igor Denisov,Pass
238234,60,BlockedShot,0.975,0.345,0.08777236193418503,Eder,a,963,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Vladislav Ignatjev,Pass
238240,80,Goal,0.96,0.39,0.3849659860134125,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Eder,Pass
238241,83,Goal,0.855999984741211,0.509000015258789,0.30844882130622864,Eder,a,963,OpenPlay,2018,RightFoot,9035,FC Yenisey Krasnoyarsk,Lokomotiv Moscow,0,3,2018-10-28 10:00:00,Aleksey Miranchuk,Pass
