id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371362,16,SavedShot,0.7780000305175782,0.5940000152587891,0.023750517517328262,Andrey Egorychev,h,6586,OpenPlay,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Dmitri Efremov,BallTouch
371363,26,SavedShot,0.865,0.524000015258789,0.01683809608221054,Andrey Egorychev,h,6586,OpenPlay,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Igor Kalinin,Aerial
371364,30,SavedShot,0.89,0.5929999923706055,0.018226133659482002,Roman Emelyanov,h,2791,FromCorner,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Michal Kucharczyk,Cross
371366,37,SavedShot,0.9269999694824219,0.455,0.04123224318027496,Roman Emelyanov,h,2791,FromCorner,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Michal Kucharczyk,Aerial
371367,37,Goal,0.8830000305175781,0.5059999847412109,0.09055512398481369,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Denys Kulakov,Cross
371368,44,SavedShot,0.9230000305175782,0.509000015258789,0.1011977270245552,Roman Emelyanov,h,2791,FromCorner,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Michal Kucharczyk,Cross
371369,49,MissedShots,0.8909999847412109,0.47200000762939454,0.015788855031132698,Andrey Egorychev,h,6586,FromCorner,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Michal Kucharczyk,Aerial
371370,53,MissedShots,0.6569999694824219,0.8240000152587891,0.02138260379433632,Michal Kucharczyk,h,7675,DirectFreekick,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,,Standard
371371,56,MissedShots,0.8540000152587891,0.76,0.02428256906569004,Petrus Boumal,h,6237,OpenPlay,2019,LeftFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,,BallTouch
371377,84,MissedShots,0.8569999694824219,0.5629999923706055,0.01805514097213745,Rafal Augustyniak,h,7633,SetPiece,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Michal Kucharczyk,Cross
371378,88,MissedShots,0.9259999847412109,0.43900001525878907,0.039222847670316696,Eric Bicfalvi,h,5483,OpenPlay,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Islamzhan Nasyrov,Aerial
371357,2,MissedShots,0.9059999847412109,0.5059999847412109,0.02535587176680565,Maksim Belyaev,a,4631,FromCorner,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Vladislav Panteleev,Aerial
371358,6,MissedShots,0.970999984741211,0.6819999694824219,0.06987720727920532,Daniil Lesovoy,a,6793,OpenPlay,2019,LeftFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Evans Kangwa,TakeOn
371359,12,SavedShot,0.764000015258789,0.524000015258789,0.025683768093585968,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,,None
371360,12,Goal,0.9340000152587891,0.395,0.0579163022339344,Daniil Khlusevich,a,7183,FromCorner,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Vladislav Panteleev,Cross
371361,15,MissedShots,0.775,0.5609999847412109,0.03673790395259857,Vladislav Panteleev,a,7260,OpenPlay,2019,LeftFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Evans Kangwa,Pass
371365,32,MissedShots,0.725999984741211,0.5459999847412109,0.011258366517722607,Evans Kangwa,a,6275,SetPiece,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,,None
371372,65,BlockedShot,0.73,0.6480000305175782,0.010139251127839088,Daniil Lesovoy,a,6793,SetPiece,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Alexander Lomovitskiy,None
371373,66,BlockedShot,0.855999984741211,0.5059999847412109,0.09811142086982727,Goran Causic,a,5092,OpenPlay,2019,LeftFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Daniil Khlusevich,Pass
371374,67,MissedShots,0.865999984741211,0.5720000076293945,0.0229816697537899,Evgeni Lutsenko,a,3035,OpenPlay,2019,Head,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Vladislav Panteleev,Chipped
371375,73,Goal,0.8540000152587891,0.8909999847412109,0.03300641104578972,Vladislav Panteleev,a,7260,DirectFreekick,2019,RightFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,,Standard
371376,77,SavedShot,0.7919999694824219,0.5870000076293945,0.03330089524388313,Valeri Gromyko,a,8374,OpenPlay,2019,LeftFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Goran Causic,Pass
371379,93,Goal,0.915,0.48700000762939455,0.5094878673553467,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11254,Ural,Arsenal Tula,1,3,2020-07-15 13:00:00,Valeri Gromyko,Pass
