id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147028,1,MissedShots,0.905,0.3940000152587891,0.1045357882976532,Keita,h,1210,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Felipe Anderson,Pass
147029,5,MissedShots,0.725999984741211,0.5159999847412109,0.014175185933709145,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,None
147031,14,BlockedShot,0.865999984741211,0.34599998474121096,0.066029392182827,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Felipe Anderson,Pass
147032,26,BlockedShot,0.8590000152587891,0.549000015258789,0.2866499722003937,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Felipe Anderson,Cross
147033,27,SavedShot,0.9130000305175782,0.69,0.04992968216538429,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Sergej Milinkovic-Savic,Chipped
147034,28,Goal,0.8580000305175781,0.5770000076293945,0.06738699227571487,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,None
147035,38,BlockedShot,0.8130000305175781,0.504000015258789,0.15880437195301056,Stefan Radu,h,1542,DirectFreekick,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,Standard
147037,43,MissedShots,0.8930000305175781,0.28899999618530275,0.031182853505015373,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Keita,Cross
147040,64,MissedShots,0.8209999847412109,0.5420000076293945,0.07736364006996155,Keita,h,1210,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Senad Lulic,Pass
147046,86,BlockedShot,0.9130000305175782,0.3220000076293945,0.035609304904937744,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Danilo Cataldi,Cross
147047,87,MissedShots,0.9119999694824219,0.48700000762939455,0.4979718327522278,Wallace,h,1202,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Sergej Milinkovic-Savic,Pass
147048,89,Goal,0.93,0.4929999923706055,0.5240424275398254,Senad Lulic,h,1205,OpenPlay,2016,Head,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,None
147030,13,SavedShot,0.8519999694824218,0.62,0.060418419539928436,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Riccardo Saponara,Chipped
147036,42,SavedShot,0.9390000152587891,0.519000015258789,0.48281341791152954,Alberto Gilardino,a,1552,OpenPlay,2016,Head,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Manuel Pucciarelli,Cross
147039,45,ShotOnPost,0.9680000305175781,0.355,0.04429946839809418,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Daniele Croce,Cross
147038,47,MissedShots,0.9490000152587891,0.47,0.14261718094348907,Giuseppe Bellusci,a,1308,SetPiece,2016,Head,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Manuel Pasqual,Cross
147041,74,BlockedShot,0.8719999694824219,0.4129999923706055,0.08746401220560074,Riccardo Saponara,a,1313,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Marco Zambelli,Pass
147042,84,BlockedShot,0.8480000305175781,0.5590000152587891,0.0245845727622509,Manuel Pucciarelli,a,1318,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,Aerial
147043,84,MissedShots,0.9069999694824219,0.4929999923706055,0.11693131178617477,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,Rebound
147044,85,SavedShot,0.879000015258789,0.6020000076293945,0.06167289614677429,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Guido Marilungo,Cross
147045,85,MissedShots,0.754000015258789,0.655,0.018863024190068245,Daniele Croce,a,1312,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,Rebound
