id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162521,24,BlockedShot,0.860999984741211,0.575,0.0997903123497963,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Stéphane Darbion,Pass
162522,24,MissedShots,0.845,0.48900001525878906,0.06673654913902283,Benjamin Nivet,h,3583,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,,Rebound
162525,42,BlockedShot,0.8040000152587891,0.6020000076293945,0.03791714832186699,Adama Niane,h,4703,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Christophe Herelle,Pass
162529,48,MissedShots,0.9259999847412109,0.4909999847412109,0.38412538170814514,Benjamin Nivet,h,3583,OpenPlay,2017,Head,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Stéphane Darbion,Cross
162530,54,SavedShot,0.7169999694824218,0.40599998474121096,0.01465757004916668,Karim Azamoum,h,3440,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Samuel Grandsir,Pass
162533,71,MissedShots,0.78,0.6809999847412109,0.023171063512563705,Bryan Pelé,h,4855,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Tristan Dingome,Pass
162534,75,MissedShots,0.9180000305175782,0.5670000076293945,0.09251201897859573,Jonathan Tinhan,h,6001,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Bryan Pelé,Cross
162535,75,MissedShots,0.7719999694824219,0.215,0.012044389732182026,Stéphane Darbion,h,3438,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Benjamin Nivet,Pass
162519,16,BlockedShot,0.72,0.4279999923706055,0.010042267851531506,David Alcibiade,a,6056,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,,Aerial
162520,22,BlockedShot,0.8880000305175781,0.57,0.04997596889734268,Emiliano Sala,a,3406,SetPiece,2017,Head,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Lucas Lima,Cross
162523,27,BlockedShot,0.865999984741211,0.605,0.012650977820158005,Lucas Lima,a,5713,OpenPlay,2017,Head,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Jules Iloki,Aerial
162524,39,MissedShots,0.9130000305175782,0.44,0.023194752633571625,Andrei Girotto,a,6112,FromCorner,2017,Head,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Jules Iloki,Aerial
162526,45,MissedShots,0.8880000305175781,0.5670000076293945,0.03176823630928993,Adrien Thomasson,a,3549,OpenPlay,2017,OtherBodyPart,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Lucas Lima,Cross
162527,46,MissedShots,0.735999984741211,0.47,0.011205772869288921,Jules Iloki,a,3413,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Emiliano Sala,HeadPass
162528,48,SavedShot,0.850999984741211,0.6609999847412109,0.31373634934425354,Jules Iloki,a,3413,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Adrien Thomasson,Throughball
162531,57,SavedShot,0.6919999694824219,0.35200000762939454,0.011851374059915543,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Emiliano Sala,Pass
162532,63,SavedShot,0.7240000152587891,0.4159999847412109,0.019284674897789955,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Abdoulaye Touré,Pass
162536,80,MissedShots,0.8959999847412109,0.549000015258789,0.02072748728096485,Emiliano Sala,a,3406,FromCorner,2017,Head,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,,Aerial
162537,80,Goal,0.8590000152587891,0.534000015258789,0.061484720557928085,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,David Alcibiade,Cross
