id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142182,5,BlockedShot,0.7819999694824219,0.45799999237060546,0.02479102835059166,Marc Roca,h,5086,SetPiece,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,None
142184,14,SavedShot,0.7609999847412109,0.28200000762939453,0.019074007868766785,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Jurado,TakeOn
142186,17,MissedShots,0.73,0.5840000152587891,0.019264834001660347,Marc Roca,h,5086,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Aarón Martín,Pass
142187,20,MissedShots,0.78,0.7819999694824219,0.010590868070721626,Aarón Martín,h,5133,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,None
142188,23,BlockedShot,0.899000015258789,0.41700000762939454,0.11781937628984451,Felipe Caicedo,h,2116,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Javi López,Pass
142190,25,BlockedShot,0.879000015258789,0.6880000305175781,0.04192723333835602,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Gerard Moreno,Pass
142192,34,MissedShots,0.8919999694824219,0.5520000076293945,0.07320907711982727,Pablo Piatti,h,2382,OpenPlay,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Jurado,Cross
142194,39,SavedShot,0.870999984741211,0.9440000152587891,0.01716410182416439,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Aarón Martín,Pass
142195,43,MissedShots,0.86,0.29399999618530276,0.03602799028158188,Jurado,h,582,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Gerard Moreno,Pass
142196,46,BlockedShot,0.8059999847412109,0.3629999923706055,0.039913877844810486,Gerard Moreno,h,2120,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,Dispossessed
142197,49,MissedShots,0.874000015258789,0.6309999847412109,0.0722392350435257,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,Dispossessed
142198,55,Goal,0.9569999694824218,0.534000015258789,0.5773456692695618,Pablo Piatti,h,2382,SetPiece,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,David López,None
142199,57,SavedShot,0.7530000305175781,0.49900001525878906,0.0490260124206543,Leo Baptistao,h,2304,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Víctor Sánchez,TakeOn
142201,77,SavedShot,0.8519999694824218,0.6120000076293945,0.11586666852235794,Leo Baptistao,h,2304,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Gerard Moreno,BallRecovery
142203,83,SavedShot,0.8719999694824219,0.5520000076293945,0.027222543954849243,Gerard Moreno,h,2120,OpenPlay,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Hernán Pérez,Aerial
142181,3,MissedShots,0.899000015258789,0.5370000076293945,0.09407604485750198,Zouhair Feddal,a,2388,SetPiece,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Theo Hernández,Cross
142183,6,MissedShots,0.9540000152587891,0.5659999847412109,0.07890346646308899,Edgar Méndez,a,2088,OpenPlay,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Kiko Femenía,Aerial
142185,15,MissedShots,0.7390000152587891,0.6969999694824218,0.020198306068778038,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Zouhair Feddal,Pass
142189,25,MissedShots,0.6919999694824219,0.5479999923706055,0.015584279783070087,Manu García,a,5045,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,TakeOn
142191,30,BlockedShot,0.7269999694824218,0.595999984741211,0.012609206140041351,Marcos Llorente,a,2518,FromCorner,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,Aerial
142193,36,MissedShots,0.8640000152587891,0.3659999847412109,0.06208181008696556,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Zouhair Feddal,Chipped
142200,67,BlockedShot,0.7830000305175782,0.30100000381469727,0.01722339726984501,Óscar Romero,a,5046,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,None
142202,79,MissedShots,0.71,0.519000015258789,0.0172205101698637,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Víctor Laguardia,Pass
142204,89,MissedShots,0.7530000305175781,0.4809999847412109,0.027536937966942787,Ibai Gómez,a,2491,SetPiece,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,,TakeOn
