id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279274,20,ShotOnPost,0.855,0.3629999923706055,0.2886689603328705,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Salomon Kalou,Chipped
279275,20,BlockedShot,0.759000015258789,0.46599998474121096,0.0189371220767498,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,,Rebound
279276,24,Goal,0.925,0.345,0.32701659202575684,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Salomon Kalou,Pass
279277,30,BlockedShot,0.9159999847412109,0.45,0.03694378584623337,Niklas Stark,h,418,FromCorner,2018,Head,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Ondrej Duda,Challenge
279278,32,MissedShots,0.905,0.48900001525878906,0.028967509046196938,Karim Rekik,h,3388,FromCorner,2018,Head,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Ondrej Duda,Aerial
279279,34,BlockedShot,0.8780000305175781,0.5990000152587891,0.10644017159938812,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Davie Selke,Pass
279280,37,ShotOnPost,0.7019999694824218,0.509000015258789,0.041268348693847656,Ondrej Duda,h,5240,DirectFreekick,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,,Standard
279281,37,MissedShots,0.92,0.45599998474121095,0.043665189296007156,Marko Grujic,h,1669,FromCorner,2018,Head,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,,Aerial
279286,58,BlockedShot,0.879000015258789,0.38,0.13867530226707458,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Salomon Kalou,TakeOn
279287,59,SavedShot,0.9230000305175782,0.49599998474121093,0.05435600131750107,Davie Selke,h,4280,FromCorner,2018,Head,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Valentino Lazaro,Aerial
279289,68,MissedShots,0.730999984741211,0.32799999237060545,0.0175736453384161,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Ondrej Duda,Pass
279273,12,BlockedShot,0.8090000152587891,0.7930000305175782,0.011622068472206593,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,,None
279282,44,MissedShots,0.7609999847412109,0.6409999847412109,0.021430766209959984,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Sebastian Langkamp,Pass
279283,46,SavedShot,0.865999984741211,0.28100000381469725,0.034479666501283646,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Maximilian Eggestein,Pass
279284,52,MissedShots,0.75,0.5509999847412109,0.023468179628252983,Max Kruse,a,155,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Johannes Eggestein,Pass
279285,55,BlockedShot,0.8519999694824218,0.6580000305175782,0.05014019086956978,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Ludwig Augustinsson,Pass
279288,62,MissedShots,0.725,0.5179999923706055,0.017307858914136887,Philipp Bargfrede,a,114,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Max Kruse,Pass
279290,77,MissedShots,0.9719999694824218,0.605999984741211,0.07649310678243637,Joshua Sargent,a,7295,SetPiece,2018,LeftFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Sebastian Langkamp,HeadPass
279291,95,Goal,0.8119999694824219,0.5279999923706055,0.15515227615833282,Claudio Pizarro,a,122,DirectFreekick,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,,Standard
