id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329635,14,SavedShot,0.775,0.3160000038146973,0.021722720935940742,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Javi Moyano,Pass
329637,20,BlockedShot,0.7659999847412109,0.46599998474121096,0.02797580137848854,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Kiko Olivas,Pass
329638,23,MissedShots,0.8859999847412109,0.40599998474121096,0.10471808165311813,Óscar Plano,h,6921,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Javi Moyano,Pass
329641,39,Goal,0.92,0.5840000152587891,0.06277211010456085,Joaquín Fernández,h,7233,FromCorner,2019,Head,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Míchel,Cross
329642,43,MissedShots,0.8219999694824218,0.7959999847412109,0.017857683822512627,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Joaquín Fernández,Chipped
329645,49,Goal,0.885,0.5,0.7432776093482971,Enes Ünal,h,6219,Penalty,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,Standard
329646,55,MissedShots,0.69,0.5420000076293945,0.020161693915724754,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,TakeOn
329648,58,SavedShot,0.860999984741211,0.43099998474121093,0.2929919362068176,Óscar Plano,h,6921,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Sergi Guardiola,Pass
329650,66,MissedShots,0.9669999694824218,0.44,0.5160998106002808,Óscar Plano,h,6921,OpenPlay,2019,Head,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Toni Villa,Cross
329655,89,MissedShots,0.86,0.4779999923706055,0.12602122128009796,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Antoñito,Pass
329657,92,SavedShot,0.6890000152587891,0.38299999237060545,0.01376077439635992,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,Tackle
329658,93,Goal,0.7219999694824218,0.534000015258789,0.016351191326975822,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,None
329633,3,MissedShots,0.8680000305175781,0.4490000152587891,0.0743618905544281,Joan Sastre,a,7837,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,None
329634,5,MissedShots,0.9080000305175782,0.54,0.07890543341636658,Raíllo,a,2584,FromCorner,2019,Head,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Salva Sevilla,Cross
329636,17,MissedShots,0.88,0.6630000305175782,0.0534953810274601,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Dani Rodríguez,Pass
329639,24,BlockedShot,0.825999984741211,0.6609999847412109,0.03606218472123146,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Takefusa Kubo,Pass
329640,25,MissedShots,0.8030000305175782,0.7930000305175782,0.016817588359117508,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Lumor Agbenyenu,Pass
329643,45,MissedShots,0.6880000305175781,0.415,0.014976154081523418,Joan Sastre,a,7837,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Salva Sevilla,Pass
329644,46,BlockedShot,0.8080000305175781,0.21600000381469728,0.020771708339452744,Takefusa Kubo,a,8001,FromCorner,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Salva Sevilla,Pass
329647,56,MissedShots,0.9690000152587891,0.6,0.07141444087028503,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,None
329649,64,BlockedShot,0.6759999847412109,0.595999984741211,0.015710070729255676,Lumor Agbenyenu,a,7839,SetPiece,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Salva Sevilla,Pass
329651,68,MissedShots,0.8969999694824219,0.57,0.0685664564371109,Lago Junior,a,7843,SetPiece,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Joan Sastre,Dispossessed
329652,77,SavedShot,0.8619999694824219,0.6459999847412109,0.062217116355895996,Abdón Prats,a,8014,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Lago Junior,Pass
329653,83,BlockedShot,0.8440000152587891,0.6179999923706054,0.057048529386520386,Lago Junior,a,7843,OpenPlay,2019,RightFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Aleix Febas,BallTouch
329654,83,MissedShots,0.740999984741211,0.51,0.01036202721297741,Martin Valjent,a,7838,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,Lago Junior,Cross
329656,91,MissedShots,0.8090000152587891,0.21299999237060546,0.009828587993979454,Abdón Prats,a,8014,OpenPlay,2019,LeftFoot,12142,Real Valladolid,Mallorca,3,0,2019-11-03 11:00:00,,None
