id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329717,19,SavedShot,0.8809999847412109,0.36,0.039553310722112656,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Magomed-Shapi Suleymanov,HeadPass
329718,21,BlockedShot,0.9180000305175782,0.5029999923706054,0.04826448857784271,Marcus Berg,h,7668,FromCorner,2019,Head,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,None
329719,25,MissedShots,0.7030000305175781,0.38799999237060545,0.011368708685040474,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Magomed-Shapi Suleymanov,Pass
329720,26,MissedShots,0.8580000305175781,0.4520000076293945,0.10370995104312897,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Marcus Berg,Pass
329724,44,SavedShot,0.9230000305175782,0.5690000152587891,0.06493937224149704,Marcus Berg,h,7668,FromCorner,2019,Head,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Sergei Petrov,Cross
329725,46,BlockedShot,0.7040000152587891,0.495,0.009761006571352482,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Magomed-Shapi Suleymanov,Pass
329726,47,MissedShots,0.970999984741211,0.42200000762939455,0.45481178164482117,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Marcus Berg,BallTouch
329727,63,SavedShot,0.8780000305175781,0.42700000762939455,0.01106342114508152,Marcus Berg,h,7668,SetPiece,2019,Head,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Tonny Vilhena,Aerial
329728,63,MissedShots,0.8980000305175782,0.5820000076293945,0.013964412733912468,Daniil Utkin,h,7283,FromCorner,2019,Head,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Manuel Fernandes,Aerial
329729,72,MissedShots,0.7869999694824219,0.22700000762939454,0.011138916015625,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Sergei Petrov,Pass
329730,75,MissedShots,0.649000015258789,0.92,0.019705012440681458,Tonny Vilhena,h,7648,DirectFreekick,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,Standard
329731,77,SavedShot,0.8119999694824219,0.5320000076293945,0.01722732000052929,Daniil Utkin,h,7283,SetPiece,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,Aerial
329732,80,SavedShot,0.785,0.28299999237060547,0.011829403229057789,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Ari,Pass
329733,81,BlockedShot,0.9319999694824219,0.3390000152587891,0.023857029154896736,Ari,h,2930,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Magomed-Shapi Suleymanov,HeadPass
329734,82,BlockedShot,0.919000015258789,0.525,0.0947340801358223,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Cristian Ramírez,Cross
329735,84,BlockedShot,0.705,0.28899999618530275,0.007434246130287647,Daniil Utkin,h,7283,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Magomed-Shapi Suleymanov,Pass
329736,88,SavedShot,0.9640000152587891,0.605999984741211,0.3274609446525574,Ivan Ignatyev,h,6025,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Tonny Vilhena,Pass
329737,88,MissedShots,0.975,0.4829999923706055,0.724919855594635,Ari,h,2930,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,None
329738,90,MissedShots,0.7530000305175781,0.36900001525878906,0.009878062643110752,Daniil Utkin,h,7283,SetPiece,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,Aerial
329739,90,MissedShots,0.774000015258789,0.6519999694824219,0.014698418788611889,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,None
329740,92,Goal,0.8830000305175781,0.6609999847412109,0.27443769574165344,Ivan Ignatyev,h,6025,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Magomed-Shapi Suleymanov,Chipped
329741,94,Goal,0.9290000152587891,0.524000015258789,0.3138055205345154,Uros Spajic,h,3204,OpenPlay,2019,Head,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Younes Namli,Cross
329715,4,MissedShots,0.8769999694824219,0.6480000305175782,0.07778359949588776,Aleksey Ionov,a,2751,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Eldor Shomurodov,Pass
329716,12,SavedShot,0.74,0.4590000152587891,0.016328496858477592,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Aleksey Ionov,Pass
329721,29,MissedShots,0.8819999694824219,0.25,0.030382392928004265,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Ivelin Popov,Pass
329722,33,Goal,0.805,0.47200000762939454,0.05475548282265663,Aleksey Ionov,a,2751,OpenPlay,2019,RightFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,Eldor Shomurodov,Pass
329723,40,Goal,0.899000015258789,0.46599998474121096,0.4449850618839264,Aleksey Ionov,a,2751,OpenPlay,2019,LeftFoot,11140,FC Krasnodar,FC Rostov,2,2,2019-11-03 13:30:00,,None
