id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7200,0,SavedShot,0.86,0.5790000152587891,0.052718326449394226,Kévin Lejeune,h,4740,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Bouna Sarr,Cross
7201,11,BlockedShot,0.759000015258789,0.46,0.036583926528692245,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,TakeOn
7202,19,MissedShots,0.86,0.46799999237060547,0.09835540503263474,Gaëtan Bussmann,h,354,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Florent Malouda,Pass
7205,31,BlockedShot,0.6619999694824219,0.5770000076293945,0.02838214859366417,Bouna Sarr,h,3393,DirectFreekick,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,Standard
7207,42,MissedShots,0.7280000305175781,0.415,0.04937276616692543,Kévin Lejeune,h,4740,DirectFreekick,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,Standard
7208,45,SavedShot,0.7519999694824219,0.585,0.02276156097650528,Ferjani Sassi,h,4736,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Ahmed Kashi,TakeOn
7209,46,BlockedShot,0.7580000305175781,0.6759999847412109,0.018775174394249916,Modibo Maiga,h,1029,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Bouna Sarr,TakeOn
7211,55,SavedShot,0.8290000152587891,0.49900001525878906,0.06477343291044235,Ferjani Sassi,h,4736,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Bouna Sarr,Pass
7212,58,BlockedShot,0.7290000152587891,0.4229999923706055,0.013394773937761784,Kévin Lejeune,h,4740,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Bouna Sarr,TakeOn
7214,63,SavedShot,0.7680000305175781,0.54,0.03022206574678421,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Modibo Maiga,TakeOn
