id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224998,1,SavedShot,0.905,0.4540000152587891,0.06544248014688492,Georg Margreitter,h,7031,FromCorner,2018,Head,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Enrico Valentini,Cross
225002,13,BlockedShot,0.725999984741211,0.7419999694824219,0.00838866364210844,Virgil Misidjan,h,7154,SetPiece,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,None
225003,17,BlockedShot,0.68,0.7380000305175781,0.011554879136383533,Ondrej Petrák,h,7034,SetPiece,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Enrico Valentini,Pass
225004,21,MissedShots,0.7169999694824218,0.5509999847412109,0.01199969369918108,Ondrej Petrák,h,7034,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,None
225005,29,BlockedShot,0.8159999847412109,0.48400001525878905,0.16593199968338013,Tim Leibold,h,7033,DirectFreekick,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,Standard
225006,34,SavedShot,0.735999984741211,0.7,0.010460877791047096,Ondrej Petrák,h,7034,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,None
225007,36,SavedShot,0.925,0.3609999847412109,0.3450847864151001,Virgil Misidjan,h,7154,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Hanno Behrens,Throughball
225008,42,SavedShot,0.6809999847412109,0.6969999694824218,0.01087968610227108,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Enrico Valentini,Pass
225009,47,MissedShots,0.9290000152587891,0.7280000305175781,0.04268264397978783,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,None
225010,47,MissedShots,0.8159999847412109,0.705,0.0194373968988657,Lukas Mühl,h,7032,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,TakeOn
225014,70,MissedShots,0.9530000305175781,0.695,0.024259468540549278,Tim Leibold,h,7033,OpenPlay,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Virgil Misidjan,Cross
225016,75,ShotOnPost,0.8859999847412109,0.5879999923706055,0.02437346614897251,Hanno Behrens,h,7035,FromCorner,2018,Head,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Enrico Valentini,Cross
225018,76,Goal,0.9490000152587891,0.4620000076293945,0.7747925519943237,Törles Knöll,h,6298,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Mikael Ishak,Pass
225020,90,SavedShot,0.8640000152587891,0.3060000038146973,0.0736759752035141,Eduard Löwen,h,7043,OpenPlay,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Georg Margreitter,TakeOn
225021,93,MissedShots,0.8830000305175781,0.27700000762939453,0.06088431179523468,Yuya Kubo,h,7039,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Patrick Erras,Pass
224999,2,BlockedShot,0.8530000305175781,0.40299999237060546,0.08127331733703613,Niclas Füllkrug,a,6098,OpenPlay,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Genki Haraguchi,Pass
225000,2,SavedShot,0.84,0.6179999923706054,0.04841393604874611,Pirmin Schwegler,a,80,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,Rebound
225001,9,MissedShots,0.8959999847412109,0.48700000762939455,0.10096792131662369,Niclas Füllkrug,a,6098,OpenPlay,2018,Head,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Oliver Sorg,Cross
225011,49,MissedShots,0.74,0.67,0.02074853517115116,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Walace,Pass
225012,52,MissedShots,0.8830000305175781,0.5270000076293946,0.06406944245100021,Niclas Füllkrug,a,6098,SetPiece,2018,Head,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Pirmin Schwegler,Cross
225013,53,SavedShot,0.915,0.5729999923706055,0.1058570146560669,Niclas Füllkrug,a,6098,OpenPlay,2018,LeftFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Ihlas Bebou,BallTouch
225015,71,BlockedShot,0.76,0.38599998474121094,0.024220922961831093,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Pirmin Schwegler,Pass
225017,75,OwnGoal,0.029000000953674318,0.4809999847412109,0,Waldemar Anton,a,106,FromCorner,2018,RightFoot,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,,CornerAwarded
225019,79,MissedShots,0.9330000305175781,0.4329999923706055,0.11575165390968323,Waldemar Anton,a,106,SetPiece,2018,Head,10369,Nuernberg,Hannover 96,2,0,2018-09-22 13:30:00,Pirmin Schwegler,Cross
