id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56249,5,BlockedShot,0.845,0.655,0.05127853900194168,Pedro,h,687,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Diego Costa,Pass
56251,16,BlockedShot,0.8,0.28600000381469726,0.017847416922450066,Diego Costa,h,802,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Ruben Loftus-Cheek,Pass
56252,18,MissedShots,0.9309999847412109,0.7090000152587891,0.05696949362754822,Ruben Loftus-Cheek,h,688,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Pedro,TakeOn
56253,21,BlockedShot,0.8819999694824219,0.4520000076293945,0.08184945583343506,Gary Cahill,h,699,FromCorner,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,,None
56256,27,BlockedShot,0.915,0.61,0.07619338482618332,Pedro,h,687,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Abdul Rahman Baba,Cross
56258,45,MissedShots,0.779000015258789,0.28200000762939453,0.051719799637794495,Willian,h,700,DirectFreekick,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,,Standard
56259,49,MissedShots,0.78,0.44599998474121094,0.03463442623615265,Ruben Loftus-Cheek,h,688,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Pedro,TakeOn
56264,76,BlockedShot,0.8159999847412109,0.43099998474121093,0.05028875917196274,Kenedy,h,689,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Ruben Loftus-Cheek,Pass
56266,81,SavedShot,0.7480000305175781,0.49400001525878906,0.019922010600566864,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,César Azpilicueta,BallRecovery
56267,82,SavedShot,0.7569999694824219,0.41900001525878905,0.015174138359725475,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Bertrand Traoré,Pass
56269,89,SavedShot,0.8119999694824219,0.674000015258789,0.03183747082948685,Diego Costa,h,802,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Cesc Fàbregas,Pass
56248,2,BlockedShot,0.9259999847412109,0.44099998474121094,0.46105819940567017,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Kevin De Bruyne,Pass
56250,5,SavedShot,0.8580000305175781,0.3,0.038273248821496964,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Sergio Agüero,Pass
56254,22,SavedShot,0.8430000305175781,0.5629999923706055,0.11959191411733627,Kevin De Bruyne,a,447,OpenPlay,2015,LeftFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Yaya Touré,Throughball
56255,26,SavedShot,0.8730000305175781,0.4209999847412109,0.34926533699035645,Samir Nasri,a,877,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Sergio Agüero,Throughball
56257,32,Goal,0.8119999694824219,0.46799999237060547,0.08900913596153259,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,,None
56260,53,Goal,0.8959999847412109,0.345,0.5074796676635742,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Samir Nasri,Throughball
56261,55,BlockedShot,0.8830000305175781,0.6569999694824219,0.09133504331111908,Samir Nasri,a,877,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Kevin De Bruyne,Pass
56262,62,BlockedShot,0.779000015258789,0.69,0.0581686832010746,Yaya Touré,a,878,DirectFreekick,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,,Standard
56263,63,SavedShot,0.925,0.6469999694824219,0.1099032312631607,Samir Nasri,a,877,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Sergio Agüero,Pass
56265,79,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,a,619,Penalty,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,,Standard
56268,83,MissedShots,0.7780000305175782,0.375,0.04242223501205444,Kevin De Bruyne,a,447,OpenPlay,2015,RightFoot,410,Chelsea,Manchester City,0,3,2016-04-16 20:30:00,Fernandinho,Pass
