id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302307,23,SavedShot,0.874000015258789,0.575,0.09787033498287201,Kenan Karaman,h,98,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Dodi Lukebakio,Pass
302310,34,MissedShots,0.9290000152587891,0.580999984741211,0.07081581652164459,Rouwen Hennings,h,7060,FromCorner,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Kevin Stöger,Cross
302312,46,MissedShots,0.85,0.26799999237060546,0.026753239333629608,Matthias Zimmermann,h,2629,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Kevin Stöger,Pass
302314,51,MissedShots,0.8580000305175781,0.67,0.05091546103358269,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Kenan Karaman,Pass
302316,55,Goal,0.86,0.544000015258789,0.345133513212204,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Benito Raman,Pass
302320,59,SavedShot,0.715,0.5159999847412109,0.017419112846255302,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Rouwen Hennings,Pass
302321,59,SavedShot,0.9690000152587891,0.5629999923706055,0.1511349380016327,Rouwen Hennings,h,7060,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Dodi Lukebakio,LayOff
302322,59,Goal,0.9869999694824219,0.509000015258789,0.9725964665412903,Kenan Karaman,h,98,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,Rebound
302323,63,SavedShot,0.9530000305175781,0.305,0.0709763914346695,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Niko Gießelmann,Pass
302324,63,SavedShot,0.9130000305175782,0.4929999923706055,0.11858399212360382,Kenan Karaman,h,98,OpenPlay,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Matthias Zimmermann,Cross
302325,75,BlockedShot,0.8590000152587891,0.4370000076293945,0.12122192978858948,Kenan Karaman,h,98,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Benito Raman,Pass
302327,81,ShotOnPost,0.9669999694824218,0.3160000038146973,0.07475274056196213,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Rouwen Hennings,Pass
302328,83,BlockedShot,0.889000015258789,0.3629999923706055,0.0866645947098732,Andre Hoffmann,h,436,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Aymen Barkok,Pass
302329,90,MissedShots,0.879000015258789,0.73,0.041071511805057526,Niko Gießelmann,h,7056,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Benito Raman,Pass
302330,93,MissedShots,0.8530000305175781,0.5429999923706055,0.07270146161317825,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Benito Raman,Chipped
302302,4,MissedShots,0.9680000305175781,0.595999984741211,0.020556841045618057,Ihlas Bebou,a,6271,FromCorner,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Edgar Prib,Aerial
302303,6,MissedShots,0.7619999694824219,0.7390000152587891,0.02020370587706566,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Pirmin Schwegler,Pass
