id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412498,16,MissedShots,0.7619999694824219,0.5790000152587891,0.02186509221792221,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Egor Sorokin,TakeOn
412504,32,SavedShot,0.9530000305175781,0.3340000152587891,0.041220773011446,Yuri Gazinskiy,h,2929,FromCorner,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Marcus Berg,HeadPass
412508,42,BlockedShot,0.8280000305175781,0.3529999923706055,0.028112195432186127,Rémy Cabella,h,3390,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Wanderson,Pass
412509,42,MissedShots,0.865999984741211,0.72,0.025221126154065132,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Rémy Cabella,Pass
412514,54,SavedShot,0.750999984741211,0.6840000152587891,0.00929965265095234,Kristoffer Olsson,h,7479,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Wanderson,Pass
412517,66,MissedShots,0.8680000305175781,0.5979999923706054,0.06578344851732254,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Marcus Berg,TakeOn
412519,73,SavedShot,0.885,0.285,0.0541156530380249,Ari,h,2930,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Kristoffer Olsson,TakeOn
412520,77,MissedShots,0.8180000305175781,0.4640000152587891,0.07496876269578934,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Kristoffer Olsson,Pass
412521,79,SavedShot,0.870999984741211,0.7559999847412109,0.026807298883795738,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Magomed-Shapi Suleymanov,Pass
412522,80,BlockedShot,0.88,0.25299999237060544,0.03140756115317345,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Ruslan Kambolov,Pass
412523,81,SavedShot,0.8519999694824218,0.51,0.061336930841207504,Ruslan Kambolov,h,2975,FromCorner,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,,None
412527,92,OwnGoal,0.09,0.5370000076293945,0,Aleksey Ionov,h,2751,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,,Save
412497,4,Goal,0.924000015258789,0.3729999923706055,0.2757023572921753,Evgeny Kharin,a,7123,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Miroslav Bogosavac,Cross
412499,17,MissedShots,0.815,0.62,0.05336350202560425,Evgeny Kharin,a,7123,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,,None
412500,22,BlockedShot,0.8080000305175781,0.6370000076293946,0.04090588539838791,Vladimir Iljin,a,5497,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Evgeny Kharin,Pass
412501,22,MissedShots,0.7219999694824218,0.5129999923706055,0.01461705006659031,Anton Shvets,a,4199,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,,Rebound
412502,24,BlockedShot,0.8030000305175782,0.625,0.04461776837706566,Gabriel Iancu,a,9397,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Vladimir Iljin,Pass
412503,24,MissedShots,0.89,0.4759999847412109,0.38066941499710083,Vladimir Iljin,a,5497,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,,Rebound
412505,36,SavedShot,0.915,0.6140000152587891,0.43010413646698,Artem Timofeev,a,3026,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Vladimir Iljin,TakeOn
412506,36,SavedShot,0.9180000305175782,0.5270000076293946,0.0867123156785965,Andrey Semenov,a,2852,FromCorner,2020,Head,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Ismael,Cross
412507,41,MissedShots,0.8209999847412109,0.48200000762939454,0.03971945866942406,Artem Timofeev,a,3026,FromCorner,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,,None
412510,44,SavedShot,0.8490000152587891,0.6270000076293946,0.0779186561703682,Vladimir Iljin,a,5497,OpenPlay,2020,RightFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Bernard Berisha,TakeOn
412511,47,MissedShots,0.9169999694824219,0.48700000762939455,0.3431408405303955,Artem Timofeev,a,3026,OpenPlay,2020,Head,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Maksim Nenakhov,Cross
412512,48,Goal,0.955,0.4879999923706055,0.5514697432518005,Andrey Semenov,a,2852,SetPiece,2020,Head,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Ismael,Cross
412513,50,Goal,0.9590000152587891,0.6329999923706054,0.2810022830963135,Bernard Berisha,a,2946,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Ismael,Pass
412515,63,BlockedShot,0.8669999694824219,0.6430000305175781,0.0939951241016388,Bernard Berisha,a,2946,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Marat Bystrov,Pass
412516,63,MissedShots,0.8959999847412109,0.48200000762939454,0.05082982778549194,Ladislav Almasi,a,9396,FromCorner,2020,Head,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Ismael,Cross
412518,67,Goal,0.9390000152587891,0.5479999923706055,0.5876381993293762,Bernard Berisha,a,2946,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Ladislav Almasi,Pass
412524,85,MissedShots,0.9259999847412109,0.6819999694824219,0.08926796168088913,Bernard Berisha,a,2946,OpenPlay,2020,LeftFoot,14415,FC Krasnodar,FK Akhmat,0,5,2021-04-03 13:30:00,Miroslav Bogosavac,Pass
