id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140629,6,MissedShots,0.9330000305175781,0.40900001525878904,0.5202497839927673,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Neymar,Pass
140631,17,Goal,0.8880000305175781,0.41200000762939454,0.38999810814857483,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,Chipped
140632,24,BlockedShot,0.7319999694824219,0.5629999923706055,0.05803760141134262,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,,Standard
140633,28,BlockedShot,0.9059999847412109,0.6619999694824219,0.08111853897571564,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Neymar,Pass
140635,41,MissedShots,0.965999984741211,0.33,0.07513411343097687,Andrés Iniesta,h,2096,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Luis Suárez,Chipped
140636,47,MissedShots,0.7709999847412109,0.36900001525878906,0.03125742822885513,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,Pass
140637,49,SavedShot,0.9219999694824219,0.620999984741211,0.11362552642822266,Luis Suárez,h,2098,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Lionel Messi,Pass
140638,56,MissedShots,0.7580000305175781,0.675,0.027133584022521973,Neymar,h,2099,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,Pass
140639,66,SavedShot,0.845999984741211,0.4929999923706055,0.12159893661737442,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,TakeOn
140640,66,Goal,0.9319999694824219,0.48,0.5854989886283875,Luis Suárez,h,2098,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,,Rebound
140641,67,Goal,0.91,0.6669999694824219,0.11874350160360336,Jordi Alba,h,2093,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,,TakeOn
140643,85,MissedShots,0.9269999694824219,0.5629999923706055,0.14057143032550812,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Neymar,Pass
140644,89,Goal,0.9319999694824219,0.44,0.6659700870513916,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Luis Suárez,Throughball
140645,91,SavedShot,0.89,0.6430000305175781,0.09265486150979996,Neymar,h,2099,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Lionel Messi,Pass
140628,5,MissedShots,0.8859999847412109,0.3039999961853027,0.04810453578829765,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Jurado,Chipped
140630,15,MissedShots,0.895,0.3920000076293945,0.01910271681845188,Gerard Moreno,a,2120,OpenPlay,2016,Head,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Aarón Martín,Aerial
140634,36,MissedShots,0.915,0.27899999618530275,0.03893659636378288,Javi López,a,2108,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Papakouly Diop,Chipped
140642,78,Goal,0.8540000152587891,0.43599998474121093,0.36200767755508423,David López,a,1857,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Gerard Moreno,Pass
