id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294318,6,SavedShot,0.87,0.3629999923706055,0.01142234168946743,Riccardo Meggiorini,h,1337,OpenPlay,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Perparim Hetemaj,Cross
294320,11,MissedShots,0.8919999694824219,0.475,0.04194767028093338,Perparim Hetemaj,h,1334,OpenPlay,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Federico Barba,Aerial
294322,21,BlockedShot,0.7809999847412109,0.7090000152587891,0.02011294849216938,Federico Barba,h,1320,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Assane Diousse,Pass
294325,34,BlockedShot,0.8159999847412109,0.43599998474121093,0.044802866876125336,Emanuel Vignato,h,4943,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,,None
294326,35,SavedShot,0.865999984741211,0.45099998474121095,0.017881793901324272,Federico Barba,h,1320,FromCorner,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Emanuele Giaccherini,Cross
294330,52,SavedShot,0.7609999847412109,0.385,0.021967118605971336,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Emanuel Vignato,Pass
294337,89,Goal,0.8690000152587891,0.585,0.014818478375673294,Bostjan Cesar,h,1572,FromCorner,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Sofian Kiyine,Cross
294317,5,MissedShots,0.8130000305175781,0.48700000762939455,0.03495804965496063,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Dries Mertens,HeadPass
294319,10,MissedShots,0.8519999694824218,0.52,0.09546885639429092,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Faouzi Ghoulam,Pass
294321,14,Goal,0.9690000152587891,0.534000015258789,0.5245673060417175,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Dries Mertens,Cross
294323,24,MissedShots,0.9169999694824219,0.4520000076293945,0.254192590713501,Vlad Chiriches,a,1395,SetPiece,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Lorenzo Insigne,Cross
294324,26,MissedShots,0.985999984741211,0.42700000762939455,0.0701633170247078,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Fabián,Aerial
294327,40,BlockedShot,0.7859999847412109,0.685,0.02318858541548252,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Dries Mertens,Pass
294328,44,MissedShots,0.7430000305175781,0.44299999237060544,0.02504533901810646,Fabián,a,2447,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Lorenzo Insigne,Pass
294329,50,MissedShots,0.9390000152587891,0.3029999923706055,0.07260148972272873,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,José Callejón,Pass
294331,63,Goal,0.735,0.5359999847412109,0.02390473335981369,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Piotr Zielinski,Pass
294332,71,SavedShot,0.86,0.35700000762939454,0.06344128400087357,José Callejón,a,1382,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,,None
294333,71,MissedShots,0.7619999694824219,0.6940000152587891,0.018362071365118027,Piotr Zielinski,a,1386,FromCorner,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Faouzi Ghoulam,Pass
294334,79,BlockedShot,0.8519999694824218,0.345,0.07710643112659454,José Callejón,a,1382,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Amin Younes,Pass
294335,80,Goal,0.9119999694824219,0.5820000076293945,0.0916665568947792,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,,None
294336,86,SavedShot,0.8130000305175781,0.28299999237060547,0.0834999829530716,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Arkadiusz Milik,Pass
