id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164408,10,MissedShots,0.9540000152587891,0.4759999847412109,0.4830901026725769,Ramy Bensebaini,h,3349,FromCorner,2017,Head,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Benjamin Bourigeaud,Cross
164411,19,MissedShots,0.8830000305175781,0.725999984741211,0.04441358894109726,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Firmin Ndombe Mubele,Pass
164412,28,MissedShots,0.7780000305175782,0.6509999847412109,0.039215441793203354,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Benjamin André,TakeOn
164414,58,MissedShots,0.8859999847412109,0.5590000152587891,0.10094073414802551,Wahbi Khazri,h,734,OpenPlay,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Faitout Maouassa,Cross
164415,61,SavedShot,0.7859999847412109,0.6680000305175782,0.030498569831252098,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Wahbi Khazri,Pass
164417,68,SavedShot,0.919000015258789,0.37400001525878906,0.1184363067150116,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Wahbi Khazri,Pass
164409,11,OwnGoal,0.025999999046325682,0.4179999923706055,0,Jérémy Toulalan,a,3421,SetPiece,2017,Head,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,,Foul
164410,17,MissedShots,0.9330000305175781,0.4759999847412109,0.10562898218631744,Alexandre Mendy,a,3580,OpenPlay,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Malcom,Cross
164413,55,MissedShots,0.8919999694824219,0.26399999618530273,0.034969061613082886,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Vukasin Jovanovic,Chipped
164416,65,MissedShots,0.750999984741211,0.46599998474121096,0.02326216921210289,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Malcom,Pass
164418,78,MissedShots,0.71,0.5659999847412109,0.042205121368169785,Malcom,a,3262,DirectFreekick,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,,Standard
164419,85,MissedShots,0.740999984741211,0.37099998474121093,0.05153317376971245,Malcom,a,3262,DirectFreekick,2017,LeftFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,,Standard
164420,91,MissedShots,0.84,0.4759999847412109,0.07155883312225342,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Francois Kamano,Pass
