id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55464,4,SavedShot,0.7759999847412109,0.5929999923706055,0.02904883399605751,Tom Cleverley,h,596,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Romelu Lukaku,LayOff
55465,21,MissedShots,0.7340000152587891,0.41200000762939454,0.04998597130179405,Romelu Lukaku,h,594,DirectFreekick,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,Standard
55466,22,Goal,0.8230000305175781,0.5029999923706054,0.0713365450501442,Aaron Lennon,h,593,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Tom Cleverley,Pass
55469,35,MissedShots,0.7180000305175781,0.524000015258789,0.018278371542692184,Ross Barkley,h,592,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,None
55470,38,MissedShots,0.715,0.40700000762939453,0.04095085710287094,Ross Barkley,h,592,DirectFreekick,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,Standard
55471,41,BlockedShot,0.879000015258789,0.4370000076293945,0.11592338979244232,Aaron Lennon,h,593,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Seamus Coleman,Pass
55472,41,MissedShots,0.8719999694824219,0.4759999847412109,0.10778053849935532,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Gareth Barry,HeadPass
55474,50,SavedShot,0.855,0.539000015258789,0.10934630781412125,Aaron Lennon,h,593,OpenPlay,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Ross Barkley,Pass
55475,50,MissedShots,0.895,0.375,0.08535490930080414,Arouna Koné,h,601,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,Rebound
55476,55,SavedShot,0.745,0.4229999923706055,0.025024963542819023,Ross Barkley,h,592,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Bryan Oviedo,Pass
55477,56,MissedShots,0.9169999694824219,0.5720000076293945,0.01975196786224842,Ramiro Funes Mori,h,597,FromCorner,2015,Head,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Bryan Oviedo,Aerial
55478,60,SavedShot,0.77,0.7819999694824219,0.03710749000310898,Tom Cleverley,h,596,DirectFreekick,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,Standard
55479,61,MissedShots,0.9319999694824219,0.695,0.04730646312236786,Ramiro Funes Mori,h,597,SetPiece,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,None
55483,78,BlockedShot,0.82,0.539000015258789,0.05270754545927048,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Arouna Koné,TakeOn
55485,87,Goal,0.885,0.5,0.7611688375473022,Ross Barkley,h,592,Penalty,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,Standard
55486,89,BlockedShot,0.7680000305175781,0.4929999923706055,0.0392693392932415,Ross Barkley,h,592,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Bryan Oviedo,Pass
55487,90,MissedShots,0.855,0.455,0.12228977680206299,Arouna Koné,h,601,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Ross Barkley,Pass
55488,93,Goal,0.885,0.5,0.7611688375473022,Ross Barkley,h,592,Penalty,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,Standard
55467,25,BlockedShot,0.774000015258789,0.5829999923706055,0.026737425476312637,Jonjo Shelvey,a,769,OpenPlay,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,,None
55468,33,MissedShots,0.8059999847412109,0.6559999847412109,0.023403922095894814,Paul Dummett,a,853,OpenPlay,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Moussa Sissoko,Cross
55473,49,SavedShot,0.7130000305175781,0.590999984741211,0.015325593762099743,Jonjo Shelvey,a,769,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Henri Saivet,Pass
55480,62,SavedShot,0.9009999847412109,0.5640000152587891,0.09232505410909653,Jamaal Lascelles,a,766,FromCorner,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Georginio Wijnaldum,HeadPass
55481,65,MissedShots,0.92,0.52,0.39776918292045593,Aleksandar Mitrovic,a,773,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Moussa Sissoko,Cross
55482,75,SavedShot,0.875999984741211,0.664000015258789,0.048379119485616684,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Jamaal Lascelles,HeadPass
55484,81,BlockedShot,0.7809999847412109,0.34200000762939453,0.022299114614725113,Daryl Janmaat,a,764,OpenPlay,2015,LeftFoot,319,Everton,Newcastle United,3,0,2016-02-03 23:45:00,Andros Townsend,Pass
