id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163852,5,BlockedShot,0.925,0.27399999618530274,0.043199315667152405,Bertrand Traoré,h,695,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,None
163853,5,ShotOnPost,0.9569999694824218,0.5690000152587891,0.3395289182662964,Lucas Tousart,h,3743,FromCorner,2017,Head,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Cross
163854,5,ShotOnPost,0.9690000152587891,0.6409999847412109,0.06673678755760193,Bertrand Traoré,h,695,FromCorner,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Rebound
163856,10,Goal,0.9540000152587891,0.435,0.435760498046875,Mariano,h,5110,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Cross
163859,19,MissedShots,0.86,0.46599998474121096,0.02320036292076111,Mariano,h,5110,OpenPlay,2017,Head,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Aerial
163860,20,SavedShot,0.7519999694824219,0.30100000381469727,0.01505577377974987,Tanguy NDombele Alvaro,h,5962,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Ferland Mendy,TakeOn
163861,22,Goal,0.875,0.5129999923706055,0.11545513570308685,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Ferland Mendy,Pass
163862,27,MissedShots,0.825999984741211,0.43400001525878906,0.025900444015860558,Mariano,h,5110,SetPiece,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Cross
163863,28,BlockedShot,0.815,0.6759999847412109,0.0616123229265213,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Ferland Mendy,LayOff
163864,29,SavedShot,0.8090000152587891,0.23700000762939452,0.025219755247235298,Kenny Tete,h,5973,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Lucas Tousart,Pass
163865,31,MissedShots,0.8069999694824219,0.34799999237060547,0.04198342561721802,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Pass
163868,41,BlockedShot,0.9230000305175782,0.26799999237060546,0.04502205550670624,Kenny Tete,h,5973,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Bertrand Traoré,Chipped
163869,45,MissedShots,0.789000015258789,0.6809999847412109,0.024775948375463486,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,TakeOn
163871,55,MissedShots,0.779000015258789,0.6270000076293946,0.01743708737194538,Tanguy NDombele Alvaro,h,5962,SetPiece,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,None
163876,66,SavedShot,0.865999984741211,0.48,0.36219322681427,Mariano,h,5110,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Houssem Aouar,Pass
163877,66,BlockedShot,0.8109999847412109,0.7130000305175781,0.02206634171307087,Ferland Mendy,h,6233,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Memphis Depay,Pass
163878,71,ShotOnPost,0.6890000152587891,0.57,0.034711215645074844,Mariano,h,5110,DirectFreekick,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Standard
163879,74,SavedShot,0.769000015258789,0.365,0.018790720030665398,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,None
163881,76,BlockedShot,0.7759999847412109,0.6530000305175782,0.01916678622364998,Mariano,h,5110,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,None
163883,82,BlockedShot,0.725,0.49900001525878906,0.018466273322701454,Myziane Maolida,h,5736,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Lucas Tousart,Pass
163884,83,MissedShots,0.9080000305175782,0.6120000076293945,0.013815736398100853,Kenny Tete,h,5973,FromCorner,2017,Head,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Aerial
163887,94,Goal,0.725999984741211,0.44299999237060544,0.05020659416913986,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Standard
163855,9,MissedShots,0.919000015258789,0.505,0.10173656791448593,Keita,a,1210,FromCorner,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,Cross
163857,12,MissedShots,0.740999984741211,0.544000015258789,0.01805657520890236,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,TakeOn
