id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414335,7,SavedShot,0.789000015258789,0.6409999847412109,0.0232827328145504,Clement Michelin,h,5774,SetPiece,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Jonathan Clauss,Pass
414336,7,MissedShots,0.879000015258789,0.6519999694824219,0.05362673103809357,Jonathan Clauss,h,8697,SetPiece,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None
414338,15,Goal,0.885,0.5,0.7600294947624207,Gaël Kakuta,h,2549,Penalty,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,Standard
414339,16,MissedShots,0.9530000305175781,0.5329999923706055,0.13271088898181915,Steven Fortes,h,6489,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Jonathan Clauss,Cross
414348,38,BlockedShot,0.9340000152587891,0.445,0.14252255856990814,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Jonathan Clauss,Pass
414349,38,Goal,0.9209999847412109,0.47,0.46191129088401794,Corentin Jean,h,3445,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,TakeOn
414351,53,BlockedShot,0.8719999694824219,0.7069999694824218,0.05328625068068504,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Corentin Jean,Pass
414352,54,SavedShot,0.9569999694824218,0.495,0.4954361617565155,Massadio Haidara,h,943,FromCorner,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Jonathan Clauss,Cross
414353,54,Goal,0.9790000152587891,0.44299999237060544,0.6209043860435486,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,Rebound
414356,63,MissedShots,0.6859999847412109,0.664000015258789,0.016057925298810005,Clement Michelin,h,5774,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Cheick Oumar Doucoure,Pass
414357,64,BlockedShot,0.774000015258789,0.43099998474121093,0.032129306346178055,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Corentin Jean,Pass
414359,75,BlockedShot,0.779000015258789,0.5920000076293945,0.04586557671427727,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Cheick Oumar Doucoure,Pass
414362,87,Goal,0.885,0.5,0.7600294947624207,Simon Banza,h,8669,Penalty,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,Standard
414363,88,MissedShots,0.8019999694824219,0.5109999847412109,0.06943803280591965,David Pereira Da Costa,h,8759,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Simon Banza,Pass
414337,12,SavedShot,0.8590000152587891,0.7319999694824219,0.02065933682024479,Fabien Lemoine,a,3509,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Cross
414340,19,BlockedShot,0.86,0.40400001525878904,0.07130327075719833,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Fabien Lemoine,Pass
414341,19,MissedShots,0.8830000305175781,0.3870000076293945,0.06343235075473785,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Rebound
414342,20,MissedShots,0.8919999694824219,0.6530000305175782,0.022690629586577415,Vincent Le Goff,a,3464,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Aerial
414343,27,SavedShot,0.904000015258789,0.37400001525878906,0.0866691842675209,Terem Igobor Moffi,a,8997,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Pass
414344,28,Goal,0.9290000152587891,0.4879999923706055,0.20932431519031525,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Enzo Le Fée,Aerial
414345,30,SavedShot,0.8469999694824218,0.3579999923706055,0.05452369526028633,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Pass
414346,33,MissedShots,0.8209999847412109,0.5220000076293946,0.4923199713230133,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Yoane Wissa,Throughball
414347,36,MissedShots,0.91,0.26799999237060546,0.0396670363843441,Enzo Le Fée,a,8651,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Jerome Hergault,Pass
414350,42,MissedShots,0.9569999694824218,0.500999984741211,0.08890881389379501,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Fabien Lemoine,Aerial
414354,58,BlockedShot,0.9059999847412109,0.3529999923706055,0.26017898321151733,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Laurent Abergel,Chipped
414355,61,BlockedShot,0.7819999694824219,0.6830000305175781,0.014355325140058994,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None
414358,67,SavedShot,0.9119999694824219,0.5459999847412109,0.03570149838924408,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Laurent Abergel,Aerial
414360,77,BlockedShot,0.97,0.44299999237060544,0.3882138729095459,Julien Laporte,a,8650,FromCorner,2020,Head,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None
414361,80,MissedShots,0.9840000152587891,0.34099998474121096,0.04057920351624489,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Fabien Lemoine,Chipped
414364,90,BlockedShot,0.8619999694824219,0.639000015258789,0.045366231352090836,Pierre-Yves Hamel,a,5762,OpenPlay,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None
414365,91,MissedShots,0.7680000305175781,0.5879999923706055,0.018510257825255394,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None
