id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251482,3,MissedShots,0.84,0.33599998474121096,0.051548078656196594,Adama Traoré,h,900,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,João Moutinho,BallRecovery
251483,9,MissedShots,0.855,0.28600000381469726,0.03512217849493027,Adama Traoré,h,900,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Raúl Jiménez,Pass
251486,13,SavedShot,0.8859999847412109,0.32599998474121095,0.06411100924015045,Romain Saiss,h,3491,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Matt Doherty,Pass
251489,26,SavedShot,0.9569999694824218,0.39599998474121095,0.030554452911019325,Matt Doherty,h,6852,OpenPlay,2018,Head,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Adama Traoré,Aerial
251490,36,MissedShots,0.730999984741211,0.40200000762939453,0.017228461802005768,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Ryan Bennett,Pass
251491,37,SavedShot,0.8530000305175781,0.615999984741211,0.051622383296489716,Jonny,h,2280,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,None
251492,41,BlockedShot,0.8580000305175781,0.5920000076293945,0.07729757577180862,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Matt Doherty,Pass
251493,43,SavedShot,0.845,0.315,0.03555861487984657,Matt Doherty,h,6852,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,None
251500,71,SavedShot,0.8969999694824219,0.46799999237060547,0.09719850867986679,Romain Saiss,h,3491,FromCorner,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Ryan Bennett,None
251501,77,BlockedShot,0.7659999847412109,0.6990000152587891,0.012132585979998112,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Jonny,Pass
251504,88,MissedShots,0.9530000305175781,0.38799999237060545,0.2914467453956604,Morgan Gibbs-White,h,6857,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,None
251481,2,BlockedShot,0.825,0.5690000152587891,0.06818913668394089,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Mohamed Salah,TakeOn
251484,11,BlockedShot,0.7880000305175782,0.42700000762939455,0.014607785269618034,Roberto Firmino,a,482,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,Aerial
251485,12,BlockedShot,0.8680000305175781,0.6140000152587891,0.06248018145561218,Virgil van Dijk,a,833,FromCorner,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,TakeOn
251487,17,Goal,0.9259999847412109,0.44299999237060544,0.1329624205827713,Mohamed Salah,a,1250,SetPiece,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Fabinho,Pass
251488,25,SavedShot,0.795,0.34700000762939454,0.037402767688035965,James Milner,a,489,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Jordan Henderson,Pass
251494,47,MissedShots,0.84,0.5790000152587891,0.03765777498483658,Mohamed Salah,a,1250,FromCorner,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,James Milner,Cross
251495,51,BlockedShot,0.774000015258789,0.40200000762939453,0.03561938926577568,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Mohamed Salah,Pass
251496,52,BlockedShot,0.7909999847412109,0.715,0.0242165457457304,Naby Keita,a,5247,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Andrew Robertson,Pass
251497,54,MissedShots,0.785,0.3609999847412109,0.03075323812663555,James Milner,a,489,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Sadio Mané,Pass
251498,66,SavedShot,0.905,0.6079999923706054,0.12585073709487915,Adam Lallana,a,486,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Sadio Mané,Pass
251499,67,Goal,0.9290000152587891,0.5109999847412109,0.3918839693069458,Virgil van Dijk,a,833,FromCorner,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Mohamed Salah,Chipped
251502,83,SavedShot,0.955999984741211,0.37099998474121093,0.4243367910385132,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Sadio Mané,Throughball
251503,84,MissedShots,0.9159999847412109,0.47,0.08765903115272522,Sadio Mané,a,838,FromCorner,2018,Head,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,James Milner,Cross
251505,90,SavedShot,0.97,0.385,0.23911254107952118,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Virgil van Dijk,TakeOn
251506,94,MissedShots,0.865999984741211,0.44299999237060544,0.45082348585128784,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,,None
