id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238523,29,SavedShot,0.7380000305175781,0.27399999618530274,0.0344209261238575,Joãozinho,h,2928,DirectFreekick,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,Standard
238524,30,BlockedShot,0.895,0.345,0.04437219724059105,Gregory Morozov,h,2755,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Joãozinho,Cross
238528,48,MissedShots,0.7930000305175782,0.710999984741211,0.01506816316395998,Konstantin Rausch,h,13,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Gregory Morozov,Cross
238534,71,SavedShot,0.7480000305175781,0.45799999237060546,0.01943047158420086,Konstantin Rausch,h,13,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238538,88,MissedShots,0.805,0.3089999961853027,0.026616819202899933,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Anton Sosnin,Pass
238539,90,MissedShots,0.9259999847412109,0.5570000076293945,0.45974886417388916,Fedor Cernych,h,6610,SetPiece,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Evgeni Lutsenko,HeadPass
238540,92,SavedShot,0.8530000305175781,0.710999984741211,0.031920142471790314,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Evgeni Lutsenko,Pass
238517,10,MissedShots,0.7569999694824219,0.710999984741211,0.041674450039863586,Alan Dzagoev,a,2881,DirectFreekick,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,Standard
238518,12,MissedShots,0.915,0.7080000305175781,0.2989851236343384,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Nikola Vlasic,Throughball
238519,16,MissedShots,0.7240000152587891,0.2720000076293945,0.00910189375281334,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238520,16,MissedShots,0.91,0.49900001525878906,0.13539959490299225,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Ilzat Akhmetov,Rebound
238521,23,BlockedShot,0.8590000152587891,0.44599998474121094,0.026973005384206772,Fedor Chalov,a,5454,FromCorner,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Rodrigo Becão,Aerial
238522,26,BlockedShot,0.895,0.39,0.07456128299236298,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238525,33,SavedShot,0.8580000305175781,0.5790000152587891,0.06675416976213455,Arnór Sigurdsson,a,7136,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Fedor Chalov,Pass
238526,34,SavedShot,0.9219999694824219,0.4779999923706055,0.5394410490989685,Alan Dzagoev,a,2881,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Fedor Chalov,Pass
238527,46,BlockedShot,0.6980000305175781,0.52,0.011309527792036533,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238529,57,MissedShots,0.764000015258789,0.3579999923706055,0.020031368359923363,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Mario Fernandes,Pass
238530,65,MissedShots,0.865,0.6329999923706054,0.08209037780761719,Abel Hernández,a,1698,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Fedor Chalov,Pass
238531,66,BlockedShot,0.775,0.4540000152587891,0.0240875743329525,Abel Hernández,a,1698,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Ivan Oblyakov,Pass
238532,68,BlockedShot,0.850999984741211,0.740999984741211,0.027605079114437103,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Nikola Vlasic,BallTouch
238533,69,MissedShots,0.889000015258789,0.5659999847412109,0.08190882951021194,Abel Hernández,a,1698,FromCorner,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,,None
238535,81,BlockedShot,0.8080000305175781,0.5029999923706054,0.056441545486450195,Ilzat Akhmetov,a,2978,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Mario Fernandes,Pass
238536,82,MissedShots,0.9330000305175781,0.4759999847412109,0.10052796453237534,Abel Hernández,a,1698,OpenPlay,2018,Head,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Mario Fernandes,Chipped
238537,87,MissedShots,0.9119999694824219,0.500999984741211,0.03204188495874405,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2018,Head,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Ilzat Akhmetov,Aerial
