id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11612,1,MissedShots,0.7280000305175781,0.47099998474121096,0.015103441663086414,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,None
11614,16,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,Standard
11615,42,BlockedShot,0.764000015258789,0.3659999847412109,0.024020768702030182,Pontus Wernbloom,h,2882,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Roman Eremenko,Pass
11616,51,MissedShots,0.8569999694824219,0.515,0.11207165569067001,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Roman Eremenko,Pass
11617,53,MissedShots,0.845,0.745,0.044411033391952515,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,TakeOn
11618,57,SavedShot,0.7330000305175781,0.33599998474121096,0.039358437061309814,Georgi Milanov,h,3147,DirectFreekick,2014,LeftFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,Standard
11619,57,BlockedShot,0.745999984741211,0.45599998474121095,0.020032048225402832,Pontus Wernbloom,h,2882,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Georgi Milanov,Pass
11620,61,Goal,0.9169999694824219,0.415,0.38470759987831116,Georgi Milanov,h,3147,OpenPlay,2014,LeftFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Ahmed Musa,Pass
11621,62,Goal,0.885,0.5820000076293945,0.4415262043476105,Alan Dzagoev,h,2881,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Roman Eremenko,Pass
11624,69,MissedShots,0.885,0.17399999618530274,0.019087880849838257,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,None
11625,72,MissedShots,0.7930000305175782,0.41700000762939454,0.04123413935303688,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Mario Fernandes,Pass
11626,74,BlockedShot,0.795,0.6229999923706054,0.04230683296918869,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Alan Dzagoev,Pass
11627,75,MissedShots,0.7909999847412109,0.36700000762939455,0.026145363226532936,Sergei Ignashevich,h,2878,FromCorner,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Bibras Natcho,Cross
11628,77,SavedShot,0.7809999847412109,0.23700000762939452,0.040761496871709824,Sergei Ignashevich,h,2878,DirectFreekick,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,Standard
11630,84,SavedShot,0.9080000305175782,0.45599998474121095,0.03910665214061737,Sergei Ignashevich,h,2878,SetPiece,2014,Head,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Bibras Natcho,Aerial
11633,87,MissedShots,0.7759999847412109,0.6229999923706054,0.027100222185254097,Pontus Wernbloom,h,2882,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Kirill Nababkin,Pass
11634,89,SavedShot,0.7530000305175781,0.43900001525878907,0.027261903509497643,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Alan Dzagoev,Pass
11635,89,MissedShots,0.9169999694824219,0.5709999847412109,0.2116650491952896,Alan Dzagoev,h,2881,FromCorner,2014,Head,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Kirill Panchenko,Cross
11613,12,MissedShots,0.860999984741211,0.7,0.04426667466759682,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,Pass
11622,66,SavedShot,0.7580000305175781,0.415,0.014136065728962421,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Vyacheslav Podberezkin,Chipped
11623,67,MissedShots,0.6869999694824219,0.525,0.010724657215178013,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Gerson Acevedo,Pass
11629,78,MissedShots,0.835999984741211,0.3579999923706055,0.10506945103406906,Gerson Acevedo,a,2874,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Aleksandr Stavpets,Pass
11631,85,MissedShots,0.895,0.4229999923706055,0.026168713346123695,Pablo Fontanello,a,2802,FromCorner,2014,Head,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Gerson Acevedo,Cross
11632,85,Goal,0.970999984741211,0.5479999923706055,0.6372188925743103,Aleksandr Sapeta,a,2796,FromCorner,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Pablo Fontanello,Rebound
