id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369379,29,MissedShots,0.9530000305175781,0.504000015258789,0.07935309410095215,Soslan Takasov,h,4614,FromCorner,2019,Head,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Oleksandr Kaplienko,Aerial
369380,33,Goal,0.885,0.5,0.7542753219604492,George Melkadze,h,2822,Penalty,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,,Standard
369383,48,SavedShot,0.7809999847412109,0.6780000305175782,0.02070661447942257,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,,BlockedPass
369384,55,MissedShots,0.6940000152587891,0.3729999923706055,0.012551124207675457,Igor Urganov,h,7674,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Guram Tetrashvili,Pass
369387,85,MissedShots,0.87,0.4779999923706055,0.07645019143819809,Amur Kalmykov,h,6577,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Igor Urganov,Cross
369388,86,MissedShots,0.7080000305175781,0.5270000076293946,0.014626223593950272,Artem Fedchuk,h,8357,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Guram Tetrashvili,Pass
369389,88,MissedShots,0.8490000152587891,0.625999984741211,0.0177471861243248,Soslan Takasov,h,4614,OpenPlay,2019,Head,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Igor Urganov,Chipped
369375,5,BlockedShot,0.765,0.48400001525878905,0.07324615120887756,Ismael,a,6024,DirectFreekick,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,,Standard
369376,5,MissedShots,0.7869999694824219,0.6020000076293945,0.019862134009599686,Anton Shvets,a,4199,SetPiece,2019,LeftFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,,Rebound
369377,15,SavedShot,0.965,0.43599998474121093,0.06638622283935547,Evgeny Kharin,a,7123,FromCorner,2019,Head,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,,None
369378,19,Goal,0.885,0.5,0.7542753219604492,Ismael,a,6024,Penalty,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,,Standard
369381,41,MissedShots,0.7,0.425,0.011714885011315346,Ismael,a,6024,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Denis Glushakov,Pass
369382,44,MissedShots,0.9209999847412109,0.47900001525878905,0.46326255798339844,Denis Glushakov,a,2814,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Miroslav Bogosavac,Throughball
369385,69,MissedShots,0.875,0.6790000152587891,0.056821297854185104,Evgeny Kharin,a,7123,OpenPlay,2019,LeftFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Oleg Ivanov,Pass
369386,72,Goal,0.9369999694824219,0.49900001525878906,0.5921368598937988,Felipe Vizeu,a,6999,OpenPlay,2019,RightFoot,11234,FC Tambov,FK Akhmat,1,2,2020-07-07 15:30:00,Miroslav Bogosavac,Pass
