id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22151,1,SavedShot,0.8680000305175781,0.524000015258789,0.16883499920368195,Danny Ings,h,986,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Ashley Barnes,TakeOn
22152,14,SavedShot,0.9119999694824219,0.4779999923706055,0.14143455028533936,Danny Ings,h,986,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,George Boyd,LayOff
22153,14,BlockedShot,0.9459999847412109,0.5709999847412109,0.1448862999677658,Matthew Taylor,h,4464,OpenPlay,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,Rebound
22154,14,MissedShots,0.8569999694824219,0.7530000305175781,0.019560333341360092,Ben Mee,h,1654,OpenPlay,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,Rebound
22155,18,BlockedShot,0.9209999847412109,0.595999984741211,0.04457603022456169,Ben Mee,h,1654,FromCorner,2014,Head,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,George Boyd,Cross
22156,18,SavedShot,0.9159999847412109,0.500999984741211,0.1333862543106079,David Jones,h,1787,FromCorner,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,Rebound
22157,23,SavedShot,0.7980000305175782,0.48,0.04585374519228935,Danny Ings,h,986,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Ashley Barnes,Pass
22164,46,BlockedShot,0.7959999847412109,0.4329999923706055,0.039698973298072815,Danny Ings,h,986,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,David Jones,Pass
22166,50,BlockedShot,0.8680000305175781,0.35,0.07193568348884583,Ashley Barnes,h,4422,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Scott Arfield,Pass
22168,59,BlockedShot,0.8530000305175781,0.4229999923706055,0.10059989988803864,Danny Ings,h,986,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,TakeOn
22169,59,BlockedShot,0.769000015258789,0.5170000076293946,0.03071528486907482,Matthew Taylor,h,4464,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,David Jones,Pass
22158,25,MissedShots,0.664000015258789,0.4129999923706055,0.009524252265691757,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Ryan Shawcross,BallRecovery
22159,30,SavedShot,0.92,0.4540000152587891,0.07638546824455261,Jonathan Walters,a,863,SetPiece,2014,Head,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Charlie Adam,Chipped
22160,39,MissedShots,0.95,0.5279999923706055,0.6418622732162476,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Jonathan Walters,Cross
22161,40,MissedShots,0.7880000305175782,0.45799999237060546,0.05000079795718193,Jonathan Walters,a,863,OpenPlay,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Steven N&#039;Zonzi,TakeOn
22162,42,BlockedShot,0.7280000305175781,0.40599998474121096,0.04648878052830696,Charlie Adam,a,873,DirectFreekick,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,Standard
22163,45,BlockedShot,0.885,0.40599998474121096,0.07098473608493805,Mame Biram Diouf,a,868,SetPiece,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,None
22165,48,BlockedShot,0.7969999694824219,0.41700000762939454,0.02428947202861309,Charlie Adam,a,873,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Jonathan Walters,HeadPass
22167,55,SavedShot,0.9719999694824218,0.48,0.6960073709487915,Mame Biram Diouf,a,868,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,None
22170,68,MissedShots,0.9409999847412109,0.509000015258789,0.1271902322769165,Ryan Shawcross,a,886,FromCorner,2014,Head,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Charlie Adam,Cross
22171,89,MissedShots,0.685,0.5259999847412109,0.009484811685979366,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,Marc Muniesa,TakeOn
22172,91,SavedShot,0.75,0.5559999847412109,0.010539251379668713,Marc Muniesa,a,860,SetPiece,2014,LeftFoot,4424,Burnley,Stoke,0,0,2015-05-16 15:00:00,,Aerial
