id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98343,7,SavedShot,0.3629999923706055,0.6120000076293945,0.005881792865693569,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Adem Ljajic,Pass
98345,15,BlockedShot,0.9619999694824218,0.73,0.04113520681858063,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,None
98350,27,MissedShots,0.7340000152587891,0.7390000152587891,0.01213615108281374,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Adem Ljajic,Pass
98351,30,Goal,0.725999984741211,0.44,0.017628738656640053,Gary Medel,h,1510,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Stevan Jovetic,Pass
98352,40,MissedShots,0.740999984741211,0.40400001525878904,0.029799586161971092,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Gary Medel,HeadPass
98354,44,MissedShots,0.8219999694824218,0.669000015258789,0.07671022415161133,Fredy Guarín,h,1949,OpenPlay,2015,LeftFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Adem Ljajic,LayOff
98365,75,SavedShot,0.9159999847412109,0.43400001525878906,0.12512439489364624,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Ivan Perisic,HeadPass
98366,81,BlockedShot,0.7719999694824219,0.6020000076293945,0.04955575615167618,Fredy Guarín,h,1949,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,TakeOn
98367,81,MissedShots,0.7140000152587891,0.285,0.014091790653765202,Jeison Murillo,h,1508,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Fredy Guarín,Pass
98369,94,MissedShots,0.6309999847412109,0.8059999847412109,0.020691031590104103,Fredy Guarín,h,1949,DirectFreekick,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,Standard
98341,7,MissedShots,0.8859999847412109,0.3290000152587891,0.015207963064312935,Mohamed Salah,a,1250,OpenPlay,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,,None
98342,7,BlockedShot,0.735999984741211,0.3089999961853027,0.014895129017531872,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Edin Dzeko,Pass
98344,14,SavedShot,0.9269999694824219,0.455,0.131756991147995,Edin Dzeko,a,1253,OpenPlay,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Lucas Digne,Cross
98346,22,SavedShot,0.879000015258789,0.3039999961853027,0.05224109813570976,Maicon,a,1824,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Pass
98347,22,BlockedShot,0.96,0.59,0.4135439693927765,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,Rebound
98348,23,MissedShots,0.9390000152587891,0.500999984741211,0.07044737786054611,Antonio Rüdiger,a,1822,FromCorner,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Aerial
98349,27,MissedShots,0.9269999694824219,0.29,0.04646780341863632,Mohamed Salah,a,1250,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Pass
98353,42,MissedShots,0.7040000152587891,0.625999984741211,0.011513487435877323,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,None
98355,51,SavedShot,0.925,0.529000015258789,0.10455965995788574,Edin Dzeko,a,1253,FromCorner,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Cross
98356,51,MissedShots,0.8640000152587891,0.6709999847412109,0.04802596941590309,Gervinho,a,1943,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,TakeOn
98357,54,SavedShot,0.7080000305175781,0.47099998474121096,0.012793853878974915,Antonio Rüdiger,a,1822,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,None
98358,60,SavedShot,0.9009999847412109,0.39599998474121095,0.35621702671051025,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,TakeOn
98359,60,SavedShot,0.77,0.5520000076293945,0.02795567736029625,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Mohamed Salah,Pass
98360,60,SavedShot,0.9180000305175782,0.37400001525878906,0.3335324823856354,Mohamed Salah,a,1250,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,,Rebound
98361,60,SavedShot,0.965,0.3990000152587891,0.03023385815322399,Mohamed Salah,a,1250,OpenPlay,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,,Rebound
98362,61,SavedShot,0.7230000305175781,0.5870000076293945,0.01741693541407585,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Radja Nainggolan,Pass
98363,66,MissedShots,0.9540000152587891,0.5259999847412109,0.08180701732635498,Kostas Manolas,a,1246,FromCorner,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Aerial
98364,71,MissedShots,0.9469999694824218,0.49599998474121093,0.12998643517494202,Antonio Rüdiger,a,1822,FromCorner,2015,Head,652,Inter,Roma,1,0,2015-10-31 23:45:00,Miralem Pjanic,Cross
98368,86,MissedShots,0.8640000152587891,0.305,0.034318335354328156,Maicon,a,1824,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Mohamed Salah,Pass
