id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284441,3,MissedShots,0.9069999694824219,0.41,0.11306954175233841,Serge Gnabry,h,993,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,James Rodríguez,Pass
284442,9,MissedShots,0.7130000305175781,0.37599998474121094,0.01766694150865078,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Thiago Alcántara,Pass
284444,22,MissedShots,0.9309999847412109,0.51,0.06331767141819,Mats Hummels,h,373,FromCorner,2018,Head,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,James Rodríguez,Aerial
284446,28,SavedShot,0.815,0.47400001525878904,0.09727684408426285,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Serge Gnabry,Pass
284447,29,SavedShot,0.7909999847412109,0.7230000305175781,0.023494530469179153,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Rafinha,Pass
284448,33,Goal,0.9590000152587891,0.49900001525878906,0.6361452341079712,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,,None
284449,36,Goal,0.925,0.4490000152587891,0.5257909297943115,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Serge Gnabry,Pass
284450,45,MissedShots,0.889000015258789,0.37099998474121093,0.3668181896209717,Mats Hummels,h,373,SetPiece,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Thomas Müller,BlockedPass
284451,51,Goal,0.8130000305175781,0.45599998474121095,0.07796412706375122,James Rodríguez,h,2249,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Thiago Alcántara,Pass
284454,62,SavedShot,0.7830000305175782,0.6869999694824219,0.02527475357055664,Leon Goretzka,h,335,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,,BallRecovery
284455,63,BlockedShot,0.735,0.4329999923706055,0.018615728244185448,Thiago Alcántara,h,229,FromCorner,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Leon Goretzka,Pass
284456,64,MissedShots,0.845,0.4809999847412109,0.11006802320480347,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Thiago Alcántara,TakeOn
284457,66,SavedShot,0.925,0.3940000152587891,0.43667346239089966,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,James Rodríguez,TakeOn
284458,66,SavedShot,0.8059999847412109,0.45,0.03217443451285362,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,,Rebound
284459,66,MissedShots,0.735999984741211,0.33,0.02289992943406105,Jérôme Boateng,h,220,FromCorner,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Thiago Alcántara,Pass
284460,70,SavedShot,0.7519999694824219,0.37400001525878906,0.018622824922204018,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Robert Lewandowski,None
284461,75,Goal,0.885,0.43900001525878907,0.13227105140686035,Thomas Müller,h,224,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Franck Ribéry,Pass
284462,79,MissedShots,0.8119999694824219,0.6809999847412109,0.04471616819500923,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Renato Sanches,Pass
284463,81,Goal,0.9790000152587891,0.43900001525878907,0.5420957207679749,Joshua Kimmich,h,223,OpenPlay,2018,Head,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Franck Ribéry,Cross
284464,84,Goal,0.935,0.5379999923706055,0.4852586090564728,Robert Lewandowski,h,227,OpenPlay,2018,Head,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Franck Ribéry,Cross
284443,13,BlockedShot,0.899000015258789,0.6790000152587891,0.06236943602561951,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,John Brooks,BallRecovery
284445,26,MissedShots,0.914000015258789,0.6,0.015183146111667156,Yannick Gerhardt,a,140,FromCorner,2018,Head,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Maximilian Arnold,Aerial
284452,55,SavedShot,0.7680000305175781,0.40599998474121096,0.023114733397960663,Maximilian Arnold,a,153,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Josip Brekalo,Pass
284453,59,MissedShots,0.8540000152587891,0.5720000076293945,0.058579590171575546,Maximilian Arnold,a,153,FromCorner,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,,None
