id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355948,4,MissedShots,0.754000015258789,0.32599998474121095,0.00944435689598322,Benjamin Henrichs,h,435,SetPiece,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,Aerial
355949,6,MissedShots,0.9169999694824219,0.3120000076293945,0.061886418610811234,Benjamin Henrichs,h,435,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Gelson Martins,BallTouch
355951,11,MissedShots,0.735,0.4759999847412109,0.017938878387212753,Tiemoué Bakayoko,h,3429,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Gil Dias,Pass
355952,21,MissedShots,0.7809999847412109,0.6140000152587891,0.027878867462277412,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Wissam Ben Yedder,Pass
355954,27,BlockedShot,0.8619999694824219,0.44099998474121094,0.06561237573623657,Cesc Fàbregas,h,686,FromCorner,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,None
355955,38,MissedShots,0.9119999694824219,0.4929999923706055,0.03767623007297516,Guillermo Maripán,h,6073,FromCorner,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Cesc Fàbregas,Aerial
355965,79,SavedShot,0.9030000305175782,0.46799999237060547,0.02327875606715679,Tiemoué Bakayoko,h,3429,FromCorner,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Aleksandr Golovin,Aerial
355966,79,ShotOnPost,0.965999984741211,0.5220000076293946,0.7063977718353271,Kamil Glik,h,1800,FromCorner,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,Rebound
355967,79,BlockedShot,0.8059999847412109,0.48900001525878906,0.047886740416288376,Adrien Silva,h,6464,FromCorner,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,Rebound
355968,80,BlockedShot,0.8630000305175781,0.45599998474121095,0.04159470647573471,Wissam Ben Yedder,h,3210,SetPiece,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Adrien Silva,Chipped
355969,85,Goal,0.85,0.62,0.06671687960624695,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Wissam Ben Yedder,Pass
355970,91,SavedShot,0.695,0.605999984741211,0.007175114005804062,Guillermo Maripán,h,6073,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,None
355950,6,MissedShots,0.895,0.5459999847412109,0.041271060705184937,Kévin Zohi,a,6128,OpenPlay,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Ibrahima Sissoko,Aerial
355953,22,SavedShot,0.895,0.6819999694824219,0.027186639606952667,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Lionel Carole,Cross
355956,39,Goal,0.950999984741211,0.46700000762939453,0.5369403958320618,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Kévin Zohi,Cross
355957,46,SavedShot,0.8209999847412109,0.38599998474121094,0.15107402205467224,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Kévin Zohi,Throughball
355958,54,BlockedShot,0.825999984741211,0.38799999237060545,0.03848879039287567,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Adrien Thomasson,Cross
355959,60,MissedShots,0.7719999694824219,0.4,0.034217316657304764,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Ludovic Ajorque,Pass
355960,62,SavedShot,0.8680000305175781,0.39599998474121095,0.11530338227748871,Kévin Zohi,a,6128,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,TakeOn
355961,64,MissedShots,0.8080000305175781,0.66,0.02251935750246048,Jean-Ricner Bellegarde,a,7762,FromCorner,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,None
355962,65,Goal,0.885,0.6079999923706054,0.1108616292476654,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Ibrahima Sissoko,Pass
355963,73,Goal,0.915,0.49700000762939456,0.042849380522966385,Stefan Mitrovic,a,4242,FromCorner,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Kenny Lala,Aerial
355964,75,SavedShot,0.7519999694824219,0.42700000762939455,0.020909538492560387,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,,None
