id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50942,5,SavedShot,0.8859999847412109,0.4370000076293945,0.07656722515821457,Marcelo Estigarribia,h,1985,SetPiece,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,None
50946,21,MissedShots,0.7609999847412109,0.345,0.01841370388865471,Maximiliano Moralez,h,2029,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Marcelo Estigarribia,Pass
50953,41,MissedShots,0.8009999847412109,0.529000015258789,0.04523975029587746,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Luca Cigarini,Pass
50954,42,Goal,0.9330000305175781,0.415,0.34466299414634705,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,Dispossessed
50958,48,BlockedShot,0.8519999694824218,0.5309999847412109,0.09798343479633331,Marcelo Estigarribia,h,1985,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Maximiliano Moralez,Pass
50960,50,MissedShots,0.825999984741211,0.46700000762939453,0.06580223143100739,Carlos Carmona,h,1557,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Maximiliano Moralez,Pass
50961,52,SavedShot,0.7959999847412109,0.35200000762939454,0.029994739219546318,Maximiliano Moralez,h,2029,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Luca Cigarini,Pass
50967,68,MissedShots,0.8590000152587891,0.42700000762939455,0.07814911007881165,Yohan Benalouane,h,974,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Germán Denis,Pass
50968,72,MissedShots,0.909000015258789,0.5329999923706055,0.09760724008083344,Guglielmo Stendardo,h,1556,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Rolando Bianchi,HeadPass
50969,72,SavedShot,0.9619999694824218,0.48,0.7037093043327332,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Guglielmo Stendardo,Rebound
50970,73,BlockedShot,0.8290000152587891,0.6419999694824219,0.032485079020261765,Rolando Bianchi,h,3906,FromCorner,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Maximiliano Moralez,Cross
50971,77,MissedShots,0.9159999847412109,0.49900001525878906,0.10911288112401962,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Marco D&#039;Alessandro,Cross
50972,80,MissedShots,0.915,0.5740000152587891,0.10038367658853531,Rolando Bianchi,h,3906,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Maximiliano Moralez,Chipped
50974,86,BlockedShot,0.7290000152587891,0.500999984741211,0.018500927835702896,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Urby Emanuelson,Pass
50976,91,BlockedShot,0.8009999847412109,0.375,0.03635444492101669,Urby Emanuelson,h,1844,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Germán Denis,Pass
50977,91,BlockedShot,0.8630000305175781,0.45799999237060546,0.011575012467801571,Rolando Bianchi,h,3906,FromCorner,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Boukary Dramé,Aerial
50978,92,Goal,0.9340000152587891,0.5690000152587891,0.0852842852473259,Germán Denis,h,1984,FromCorner,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Urby Emanuelson,Cross
50941,3,MissedShots,0.7419999694824219,0.30700000762939456,0.016035402193665504,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Riccardo Saponara,Pass
50943,6,SavedShot,0.8919999694824219,0.6859999847412109,0.11980157345533371,Riccardo Saponara,a,1313,OpenPlay,2014,LeftFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Matías Vecino,Throughball
50944,6,MissedShots,0.8880000305175781,0.664000015258789,0.048519205302000046,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,Rebound
50945,16,MissedShots,0.755,0.46599998474121096,0.02253834716975689,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Massimo Maccarone,Pass
50947,26,BlockedShot,0.830999984741211,0.6659999847412109,0.042613182216882706,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Mirko Valdifiori,BallRecovery
50948,29,BlockedShot,0.7180000305175781,0.4470000076293945,0.018114017322659492,Elseid Hysaj,a,1375,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,TakeOn
50949,31,BlockedShot,0.774000015258789,0.3320000076293945,0.017039267346262932,Mirko Valdifiori,a,1184,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Manuel Pucciarelli,Pass
50950,32,BlockedShot,0.8830000305175781,0.545,0.03216783329844475,Daniele Rugani,a,1301,FromCorner,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Mirko Valdifiori,Cross
50951,35,SavedShot,0.8040000152587891,0.669000015258789,0.024080900475382805,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Manuel Pucciarelli,Pass
50952,40,Goal,0.8769999694824219,0.5659999847412109,0.34876641631126404,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,None
50955,43,SavedShot,0.8719999694824219,0.43900001525878907,0.1082124263048172,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Riccardo Saponara,Pass
50956,43,MissedShots,0.94,0.5129999923706055,0.47376859188079834,Manuel Pucciarelli,a,1318,OpenPlay,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,Rebound
50957,47,SavedShot,0.7909999847412109,0.7519999694824219,0.019968818873167038,Daniele Croce,a,1312,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Riccardo Saponara,Pass
50959,49,SavedShot,0.755,0.5179999923706055,0.021321997046470642,Mirko Valdifiori,a,1184,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,None
50962,58,MissedShots,0.8140000152587891,0.7519999694824219,0.023437906056642532,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Mirko Valdifiori,Pass
