id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400067,6,BlockedShot,0.75,0.634000015258789,0.018845507875084877,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Diego Lainez,TakeOn
400073,17,BlockedShot,0.855999984741211,0.6459999847412109,0.05099201574921608,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Aitor Ruibal,Pass
400074,17,MissedShots,0.8969999694824219,0.42400001525878905,0.015284697525203228,Guido Rodríguez,h,8267,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Nabil Fekir,Aerial
400075,18,BlockedShot,0.865999984741211,0.5790000152587891,0.06981717050075531,Loren Morón,h,6528,FromCorner,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Diego Lainez,TakeOn
400076,18,SavedShot,0.75,0.34799999237060547,0.018396571278572083,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emerson,Pass
400077,21,MissedShots,0.7169999694824218,0.6719999694824219,0.010765011422336102,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,,TakeOn
400078,24,Goal,0.850999984741211,0.3970000076293945,0.06326724588871002,Sergio Canales,h,2571,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Nabil Fekir,Pass
400080,37,MissedShots,0.7130000305175781,0.5940000152587891,0.018839487805962563,Rodrigo Sánchez,h,8410,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emerson,Pass
400081,42,MissedShots,0.8080000305175781,0.295,0.02608836069703102,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,,BallRecovery
400082,43,Goal,0.895,0.6419999694824219,0.26869773864746094,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Nabil Fekir,Pass
400085,48,SavedShot,0.9330000305175781,0.5720000076293945,0.05450211465358734,Aissa Mandi,h,3237,SetPiece,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Nabil Fekir,Aerial
400086,57,BlockedShot,0.779000015258789,0.6819999694824219,0.03099748119711876,Juan Miranda,h,7286,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Rodrigo Sánchez,BallTouch
400068,8,BlockedShot,0.7919999694824219,0.3509999847412109,0.030525056645274162,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emre Mor,BallRecovery
400069,10,MissedShots,0.855,0.4909999847412109,0.09866302460432053,Nolito,a,1732,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emre Mor,Pass
400070,14,BlockedShot,0.875999984741211,0.3729999923706055,0.0858132392168045,Emre Mor,a,5272,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Hugo Mallo,Pass
400071,14,MissedShots,0.9069999694824219,0.47,0.08169493824243546,Brais Méndez,a,6227,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emre Mor,Cross
400072,14,Goal,0.9669999694824218,0.5629999923706055,0.1416347622871399,Santi Mina,a,2384,FromCorner,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Renato Tapia,Rebound
400079,31,MissedShots,0.9109999847412109,0.7280000305175781,0.04799089953303337,Emre Mor,a,5272,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Renato Tapia,BallRecovery
400083,45,SavedShot,0.92,0.5159999847412109,0.05555497482419014,Jeison Murillo,a,1508,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,,Aerial
400084,46,MissedShots,0.8469999694824218,0.5159999847412109,0.02126333862543106,Brais Méndez,a,6227,OpenPlay,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Denis Suárez,Cross
400087,75,SavedShot,0.9109999847412109,0.34400001525878904,0.3337487280368805,Miguel Baeza,a,8711,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Brais Méndez,Throughball
400088,78,MissedShots,0.905,0.46,0.08143386989831924,Brais Méndez,a,6227,FromCorner,2020,Head,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Denis Suárez,Cross
