id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368278,2,BlockedShot,0.899000015258789,0.44299999237060544,0.028520574793219566,Emerson,h,7430,SetPiece,2019,Head,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Aerial
368281,8,MissedShots,0.6940000152587891,0.5359999847412109,0.015331084839999676,Andrés Guardado,h,6164,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Pass
368284,36,MissedShots,0.919000015258789,0.514000015258789,0.05149594694375992,Marc Bartra,h,2453,FromCorner,2019,Head,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Aerial
368286,41,BlockedShot,0.8780000305175781,0.6719999694824219,0.06193467974662781,Alfonso,h,2521,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Pass
368287,42,MissedShots,0.909000015258789,0.5929999923706055,0.06139584630727768,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Andrés Guardado,Cross
368288,49,MissedShots,0.7830000305175782,0.34400001525878904,0.01893847994506359,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,None
368291,66,MissedShots,0.97,0.68,0.04459663853049278,Alfonso,h,2521,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,None
368295,84,MissedShots,0.745,0.32299999237060545,0.015258547849953175,Joaquín,h,2148,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Carles Aleñá,Pass
368298,88,SavedShot,0.8719999694824219,0.4540000152587891,0.09147364646196365,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Emerson,Pass
368300,92,MissedShots,0.7119999694824218,0.40200000762939453,0.011223466135561466,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Joaquín,Pass
368279,2,SavedShot,0.7330000305175781,0.4540000152587891,0.01392415352165699,Manu Trigueros,a,2301,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,None
368280,6,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,Standard
368282,13,MissedShots,0.7809999847412109,0.7330000305175781,0.024865541607141495,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Gerard Moreno,Pass
368283,29,Goal,0.8530000305175781,0.5070000076293946,0.12225082516670227,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Carlos Bacca,TakeOn
368285,37,BlockedShot,0.8969999694824219,0.4229999923706055,0.47845658659935,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Alberto Moreno,Pass
368289,61,SavedShot,0.840999984741211,0.629000015258789,0.056304410099983215,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,None
368290,63,MissedShots,0.725,0.4490000152587891,0.054638009518384933,Manu Trigueros,a,2301,DirectFreekick,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,Standard
368292,72,MissedShots,0.7730000305175782,0.4570000076293945,0.046572692692279816,Carlos Bacca,a,1125,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,BallRecovery
368293,82,MissedShots,0.9,0.46099998474121096,0.5193171501159668,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Paco Alcácer,Pass
368294,82,BlockedShot,0.9459999847412109,0.3509999847412109,0.11843589693307877,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,TakeOn
368296,86,MissedShots,0.7859999847412109,0.6029999923706054,0.03894203528761864,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Javi Ontiveros,Pass
368297,87,MissedShots,0.905,0.5159999847412109,0.256342351436615,Paco Alcácer,a,2380,OpenPlay,2019,Head,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Samuel Chukwueze,Cross
368299,90,SavedShot,0.7169999694824218,0.4420000076293945,0.0219781082123518,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Santiago Cazorla,Pass
368301,93,ShotOnPost,0.8640000152587891,0.47299999237060547,0.4203062951564789,Santiago Cazorla,a,965,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Samuel Chukwueze,Pass
