id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150069,9,MissedShots,0.9030000305175782,0.5790000152587891,0.05077499523758888,Luca Rossettini,h,1180,SetPiece,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Adem Ljajic,Chipped
150070,19,MissedShots,0.7919999694824219,0.6990000152587891,0.019267380237579346,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,None
150071,26,MissedShots,0.784000015258789,0.27,0.010319559834897518,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Daniele Baselli,Chipped
150073,30,BlockedShot,0.850999984741211,0.7180000305175781,0.03381688520312309,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Daniele Baselli,Pass
150077,39,BlockedShot,0.8830000305175781,0.40400001525878904,0.10299115628004074,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Pass
150078,40,ShotOnPost,0.9269999694824219,0.5029999923706054,0.1132364422082901,Andrea Belotti,h,1186,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Cross
150079,41,ShotOnPost,0.9180000305175782,0.555,0.07530147582292557,Luca Rossettini,h,1180,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Cross
150080,41,SavedShot,0.9319999694824219,0.4,0.36676478385925293,Emiliano Moretti,h,1196,FromCorner,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,Rebound
150081,47,SavedShot,0.8159999847412109,0.649000015258789,0.02482294850051403,Afriyie Acquah,h,1192,FromCorner,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,None
150083,55,MissedShots,0.8930000305175781,0.5479999923706055,0.08665232360363007,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Cross
150085,62,BlockedShot,0.89,0.38,0.09122205525636673,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,TakeOn
150086,63,MissedShots,0.9490000152587891,0.5840000152587891,0.07848143577575684,Andrea Belotti,h,1186,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Cross
150087,66,ShotOnPost,0.9069999694824219,0.6179999923706054,0.012079540640115738,Andrea Belotti,h,1186,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Aerial
150090,69,MissedShots,0.899000015258789,0.5379999923706055,0.12713748216629028,Juan Iturbe,h,827,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Adem Ljajic,Pass
150091,69,Goal,0.9269999694824219,0.49599998474121093,0.517803966999054,Emiliano Moretti,h,1196,FromCorner,2016,LeftFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,Rebound
150092,71,SavedShot,0.9080000305175782,0.6880000305175781,0.04773670434951782,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,None
150093,75,BlockedShot,0.8619999694824219,0.435,0.06148092448711395,Maxi López,h,1188,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Cross
150094,78,SavedShot,0.985999984741211,0.5670000076293945,0.1089629977941513,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Cross
150095,82,Goal,0.925,0.5359999847412109,0.2195814996957779,Andrea Belotti,h,1186,OpenPlay,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Chipped
150096,85,MissedShots,0.9519999694824218,0.6630000305175782,0.07930336147546768,Cristian Molinaro,h,1597,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Maxi López,Pass
150097,88,SavedShot,0.9390000152587891,0.6680000305175782,0.08285553008317947,Adem Ljajic,h,1187,OpenPlay,2016,LeftFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Andrea Belotti,Pass
150098,93,MissedShots,0.9569999694824218,0.580999984741211,0.12126175314188004,Andrea Belotti,h,1186,SetPiece,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Cross
150072,28,MissedShots,0.9230000305175782,0.44099998474121094,0.11775156110525131,Duván Zapata,a,1148,OpenPlay,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Samir,Cross
150074,34,SavedShot,0.950999984741211,0.6580000305175782,0.011827847920358181,Duván Zapata,a,1148,OpenPlay,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Rodrigo de Paul,Cross
150075,34,MissedShots,0.8909999847412109,0.5509999847412109,0.3775169253349304,Jakub Jankto,a,1146,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Emmanuel Badu,Pass
150076,38,MissedShots,0.97,0.44,0.6220293045043945,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Stipe Perica,Pass
