id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207392,2,MissedShots,0.8030000305175782,0.6680000305175782,0.03428934887051582,Lewis Holtby,h,169,FromCorner,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,TakeOn
207393,2,BlockedShot,0.895,0.3770000076293945,0.07750590890645981,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Filip Kostic,HeadPass
207394,3,MissedShots,0.9,0.3840000152587891,0.06224944442510605,Matti Steinmann,h,4374,FromCorner,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Kyriakos Papadopoulos,Pass
207396,12,SavedShot,0.865,0.6790000152587891,0.050336699932813644,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Tatsuya Ito,Pass
207397,16,Goal,0.9569999694824218,0.47900001525878905,0.4430787265300751,Filip Kostic,h,64,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Douglas Santos,Pass
207398,19,BlockedShot,0.9769999694824218,0.5790000152587891,0.06200525537133217,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,None
207399,26,MissedShots,0.795,0.7440000152587891,0.02165764942765236,Tatsuya Ito,h,6323,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Gian-Luca Waldschmidt,Pass
207400,28,BlockedShot,0.8490000152587891,0.5640000152587891,0.06656581908464432,Lewis Holtby,h,169,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,None
207401,28,MissedShots,0.8130000305175781,0.5209999847412109,0.05970068275928497,Lewis Holtby,h,169,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Matti Steinmann,Pass
207402,36,SavedShot,0.9390000152587891,0.3160000038146973,0.05720161646604538,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Aaron Hunt,Chipped
207403,44,BlockedShot,0.9169999694824219,0.6580000305175782,0.0863853245973587,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Douglas Santos,Pass
