id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394759,35,MissedShots,0.7330000305175781,0.6959999847412109,0.014997635036706924,Álvaro Negredo,h,1715,SetPiece,2020,LeftFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Alberto Perea,Pass
394760,36,BlockedShot,0.7169999694824218,0.4779999923706055,0.011888035573065281,Alberto Perea,h,8849,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Álex Fernández,BallRecovery
394761,38,BlockedShot,0.865999984741211,0.5279999923706055,0.06983949989080429,Jens Jonsson,h,8737,SetPiece,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Cala,None
394762,50,SavedShot,0.7440000152587891,0.5359999847412109,0.018588844686746597,Alberto Perea,h,8849,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,,BallRecovery
394766,58,MissedShots,0.7680000305175781,0.595999984741211,0.08057007193565369,Isaac Carcelén,h,8731,DirectFreekick,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,,Standard
394767,75,MissedShots,0.8640000152587891,0.5640000152587891,0.0595640130341053,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Jens Jonsson,CornerAwarded
394768,85,BlockedShot,0.8059999847412109,0.6659999847412109,0.02787654474377632,Alberto Perea,h,8849,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,,None
394769,87,MissedShots,0.884000015258789,0.5059999847412109,0.07317349314689636,Anthony Lozano,h,6533,OpenPlay,2020,Head,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Jairo Izquierdo,Cross
394757,20,SavedShot,0.805,0.7609999847412109,0.01832653395831585,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Nemanja Maksimovic,TakeOn
394758,32,Goal,0.794000015258789,0.634000015258789,0.030325863510370255,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Marc Cucurella,Pass
394763,51,SavedShot,0.765,0.515,0.09967759251594543,Ángel,a,4136,OpenPlay,2020,LeftFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Damián Suárez,Chipped
394764,55,BlockedShot,0.885,0.4229999923706055,0.12244910001754761,Ángel,a,4136,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Marc Cucurella,Pass
394765,55,MissedShots,0.835999984741211,0.7190000152587891,0.022509846836328506,Marc Cucurella,a,7134,FromCorner,2020,LeftFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,,None
394770,93,Goal,0.97,0.534000015258789,0.811058521270752,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Nyom,Pass
