id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174234,12,SavedShot,0.7219999694824218,0.5029999923706054,0.011611517518758774,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Pietro Pellegri,HeadPass
174236,17,MissedShots,0.705,0.6719999694824219,0.011533087119460106,Miguel Veloso,h,1098,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Diego Laxalt,Pass
174237,35,BlockedShot,0.7319999694824219,0.5029999923706054,0.01590091921389103,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174238,36,MissedShots,0.77,0.49,0.020741522312164307,Isaac Cofie,h,1112,FromCorner,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,None
174240,46,MissedShots,0.88,0.5609999847412109,0.07718268036842346,Ervin Zukanovic,h,1497,FromCorner,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,None
174243,53,MissedShots,0.745999984741211,0.5070000076293946,0.020988211035728455,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174245,64,MissedShots,0.8519999694824218,0.6370000076293946,0.06056532636284828,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174246,66,MissedShots,0.9,0.49599998474121093,0.4319373667240143,Federico Ricci,h,1470,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Pass
174248,71,SavedShot,0.9159999847412109,0.47400001525878904,0.5097230672836304,Raffaele Palladino,h,1361,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Andrej Galabinov,Pass
174249,71,SavedShot,0.875999984741211,0.6040000152587891,0.06760289520025253,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,Rebound
174251,74,SavedShot,0.8919999694824219,0.3940000152587891,0.01884511299431324,Luca Rossettini,h,1180,FromCorner,2017,Head,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Miguel Veloso,Cross
174253,77,MissedShots,0.8180000305175781,0.4909999847412109,0.05196200683712959,Isaac Cofie,h,1112,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Goran Pandev,Pass
174254,80,SavedShot,0.919000015258789,0.585,0.05138799920678139,Andrej Galabinov,h,6201,FromCorner,2017,Head,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Federico Ricci,Cross
