id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426220,4,Goal,0.9769999694824218,0.47299999237060547,0.7062949538230896,Callum Wilson,h,468,OpenPlay,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Allan Saint-Maximin,Cross
426222,9,BlockedShot,0.7680000305175781,0.2720000076293945,0.02070678398013115,Isaac Hayden,h,6062,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Miguel Almirón,Pass
426225,22,SavedShot,0.895,0.485,0.12838605046272278,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Jonjo Shelvey,Throughball
426226,25,BlockedShot,0.8119999694824219,0.54,0.059223249554634094,Miguel Almirón,h,7420,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Allan Saint-Maximin,Pass
426227,26,BlockedShot,0.9180000305175782,0.5479999923706055,0.03200259432196617,Ciaran Clark,h,875,FromCorner,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Matt Ritchie,Aerial
426228,26,MissedShots,0.9330000305175781,0.5670000076293945,0.1300649791955948,Ciaran Clark,h,875,FromCorner,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,Rebound
426232,32,MissedShots,0.94,0.485,0.07043277472257614,Ciaran Clark,h,875,FromCorner,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Matt Ritchie,Aerial
426233,34,MissedShots,0.7380000305175781,0.29100000381469726,0.015277615748345852,Jacob Murphy,h,6063,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Allan Saint-Maximin,Pass
426234,39,Goal,0.9169999694824219,0.4640000152587891,0.10645917057991028,Jacob Murphy,h,6063,OpenPlay,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Matt Ritchie,Cross
426235,42,BlockedShot,0.8219999694824218,0.6359999847412109,0.07721737772226334,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Allan Saint-Maximin,Pass
426237,46,MissedShots,0.865999984741211,0.41200000762939454,0.054635800421237946,Emil Krafth,h,1545,FromCorner,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Matt Ritchie,Pass
426240,55,BlockedShot,0.7269999694824218,0.4129999923706055,0.012678653001785278,Jacob Murphy,h,6063,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None
426241,56,BlockedShot,0.8140000152587891,0.66,0.011805915273725986,Miguel Almirón,h,7420,FromCorner,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Ciaran Clark,HeadPass
426247,70,MissedShots,0.9330000305175781,0.42700000762939455,0.09551658481359482,Callum Wilson,h,468,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Jacob Murphy,BallTouch
426248,78,MissedShots,0.7880000305175782,0.6359999847412109,0.017438968643546104,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None
426251,86,BlockedShot,0.8169999694824219,0.51,0.03983336687088013,Matt Ritchie,h,461,FromCorner,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None
426252,87,MissedShots,0.9059999847412109,0.48,0.10544835776090622,Federico Fernández,h,708,FromCorner,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None
426218,1,BlockedShot,0.915,0.48200000762939454,0.03790903091430664,Craig Dawson,a,804,FromCorner,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Aaron Cresswell,Aerial
426219,1,BlockedShot,0.9469999694824218,0.57,0.0446656197309494,Tomas Soucek,a,8288,FromCorner,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,Rebound
426221,7,BlockedShot,0.7330000305175781,0.6029999923706054,0.01307973824441433,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Pablo Fornals,TakeOn
426223,17,Goal,0.9219999694824219,0.73,0.044953539967536926,Aaron Cresswell,a,534,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Pablo Fornals,Pass
426224,22,SavedShot,0.9069999694824219,0.5729999923706055,0.3997558653354645,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Pablo Fornals,TakeOn
426229,28,BlockedShot,0.9030000305175782,0.525,0.04611944034695625,Tomas Soucek,a,8288,FromCorner,2021,Head,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Declan Rice,HeadPass
426230,30,BlockedShot,0.8690000152587891,0.5940000152587891,0.09659561514854431,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Pablo Fornals,Pass
426231,30,MissedShots,0.8030000305175782,0.485,0.035019584000110626,Pablo Fornals,a,2335,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,Rebound
426236,43,MissedShots,0.7669999694824219,0.3970000076293945,0.023153284564614296,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Jarrod Bowen,Pass
426238,51,MissedShots,0.7,0.49700000762939456,0.03802143782377243,Aaron Cresswell,a,534,DirectFreekick,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,Standard
