id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433420,18,SavedShot,0.875,0.35400001525878905,0.07923933118581772,Andros Townsend,h,775,OpenPlay,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Salomón Rondón,Pass
433421,21,BlockedShot,0.77,0.29200000762939454,0.017562516033649445,Ben Godfrey,h,7689,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Andros Townsend,Pass
433422,28,Goal,0.885,0.5,0.7611688375473022,Andros Townsend,h,775,Penalty,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,,Standard
433423,31,BlockedShot,0.8640000152587891,0.6719999694824219,0.06619410961866379,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Alex Iwobi,Pass
433427,47,MissedShots,0.7140000152587891,0.3609999847412109,0.017053185030817986,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Salomón Rondón,Pass
433428,48,BlockedShot,0.865,0.5790000152587891,0.10667537152767181,Abdoulaye Doucouré,h,1726,OpenPlay,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Alex Iwobi,Pass
433429,48,MissedShots,0.8009999847412109,0.28600000381469726,0.02894613891839981,Andros Townsend,h,775,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Ben Godfrey,Pass
433435,76,Goal,0.904000015258789,0.415,0.39982733130455017,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Demarai Gray,Pass
433437,84,BlockedShot,0.8059999847412109,0.6029999923706054,0.031110623851418495,Tom Davies,h,1042,SetPiece,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,,None
433438,84,MissedShots,0.919000015258789,0.595999984741211,0.015315115451812744,Michael Keane,h,1653,FromCorner,2021,Head,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Lucas Digne,Aerial
433439,84,SavedShot,0.97,0.475,0.7552862763404846,Ben Godfrey,h,7689,FromCorner,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Michael Keane,Rebound
433424,40,MissedShots,0.65,0.57,0.011250865645706654,Kenny McLean,a,7693,OpenPlay,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Pierre Lees-Melou,Pass
433425,44,SavedShot,0.675,0.40099998474121096,0.01197079848498106,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Ozan Kabak,Pass
433426,44,BlockedShot,0.94,0.6079999923706054,0.04043424874544144,Kenny McLean,a,7693,FromCorner,2021,Head,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Mathias Normann,Cross
433430,50,SavedShot,0.7330000305175781,0.38,0.01090539712458849,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Teemu Pukki,TakeOn
433431,56,MissedShots,0.9519999694824218,0.5159999847412109,0.5659196972846985,Ben Gibson,a,1707,SetPiece,2021,Head,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Kenny McLean,Cross
433432,59,MissedShots,0.7,0.5029999923706054,0.03802143782377243,Mathias Normann,a,7470,DirectFreekick,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,,Standard
433433,70,MissedShots,0.9209999847412109,0.595999984741211,0.01583031378686428,Kenny McLean,a,7693,FromCorner,2021,Head,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Pierre Lees-Melou,Aerial
433434,70,BlockedShot,0.8519999694824218,0.355,0.04561229422688484,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,,None
433436,83,BlockedShot,0.81,0.5670000076293945,0.049214065074920654,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Christos Tzolis,Pass
433440,86,MissedShots,0.8030000305175782,0.32099998474121094,0.011743520386517048,Max Aarons,a,7688,OpenPlay,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Milot Rashica,HeadPass
