id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162464,9,MissedShots,0.7290000152587891,0.41200000762939454,0.0179976224899292,Hamari Traore,h,3239,OpenPlay,2017,LeftFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Firmin Ndombe Mubele,Pass
162466,13,Goal,0.9269999694824219,0.43900001525878907,0.49800801277160645,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Ismaila Sarr,Pass
162467,25,BlockedShot,0.750999984741211,0.5029999923706054,0.02898430824279785,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Ismaila Sarr,Pass
162468,26,SavedShot,0.8169999694824219,0.639000015258789,0.11293790489435196,Benjamin Bourigeaud,h,4773,DirectFreekick,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,,Standard
162470,33,MissedShots,0.9469999694824218,0.38799999237060545,0.03895131126046181,Firmin Ndombe Mubele,h,5687,FromCorner,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,Cross
162471,37,BlockedShot,0.8590000152587891,0.7419999694824219,0.03629938140511513,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Faitout Maouassa,Pass
162472,37,ShotOnPost,0.9730000305175781,0.34900001525878904,0.07525354623794556,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,,Rebound
162473,41,MissedShots,0.7709999847412109,0.649000015258789,0.040413420647382736,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,HeadPass
162477,45,Goal,0.8930000305175781,0.8219999694824218,0.03089727647602558,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,LeftFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin André,Chipped
162481,53,SavedShot,0.9119999694824219,0.33599998474121096,0.27708691358566284,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Firmin Ndombe Mubele,Pass
162482,53,SavedShot,0.8719999694824219,0.5120000076293946,0.028548408299684525,Joris Gnagnon,h,3694,FromCorner,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,Cross
162486,73,MissedShots,0.775,0.22899999618530273,0.019618500024080276,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Ismaila Sarr,Pass
162487,82,SavedShot,0.8969999694824219,0.5129999923706055,0.12113331258296967,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,,None
162489,92,SavedShot,0.884000015258789,0.5870000076293945,0.01058247871696949,Joris Gnagnon,h,3694,SetPiece,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,Aerial
162465,10,BlockedShot,0.7480000305175781,0.5879999923706055,0.019896812736988068,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,,BallRecovery
162469,28,MissedShots,0.9019999694824219,0.48700000762939455,0.036433227360248566,Naim Sliti,a,5608,OpenPlay,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Kwon Chang-Hoon,Aerial
162474,43,SavedShot,0.9369999694824219,0.41700000762939454,0.11364058405160904,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Frederic Sammaritano,Throughball
