id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373694,14,BlockedShot,0.915,0.475,0.08728684484958649,James McArthur,h,633,FromCorner,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,James McCarthy,Cross
373695,14,MissedShots,0.74,0.3110000038146973,0.014698474667966366,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Jordan Ayew,Pass
373697,26,SavedShot,0.8269999694824218,0.524000015258789,0.045625314116477966,Jeffrey Schlupp,h,757,FromCorner,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,James McArthur,None
373699,33,MissedShots,0.9569999694824218,0.40099998474121096,0.03144660219550133,Joel Ward,h,510,OpenPlay,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Tyrick Mitchell,Aerial
373700,35,MissedShots,0.9209999847412109,0.4490000152587891,0.03336787223815918,Cheikhou Kouyaté,h,532,FromCorner,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,James McCarthy,Aerial
373701,36,MissedShots,0.9280000305175782,0.5120000076293946,0.05316319316625595,Wilfried Zaha,h,522,OpenPlay,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Andros Townsend,Aerial
373702,40,BlockedShot,0.759000015258789,0.365,0.017945613712072372,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Jordan Ayew,Pass
373704,52,MissedShots,0.9130000305175782,0.44,0.10449046641588211,Jordan Ayew,h,672,FromCorner,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Scott Dann,HeadPass
373705,52,Goal,0.9290000152587891,0.5370000076293945,0.49728894233703613,Jeffrey Schlupp,h,757,FromCorner,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Jordan Ayew,Rebound
373706,55,MissedShots,0.9219999694824219,0.500999984741211,0.04964296892285347,Scott Dann,h,512,FromCorner,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Andros Townsend,Aerial
373708,61,MissedShots,0.875,0.6409999847412109,0.007390307262539864,Scott Dann,h,512,SetPiece,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,James McCarthy,Aerial
373709,76,MissedShots,0.904000015258789,0.6569999694824219,0.07020770013332367,Jordan Ayew,h,672,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,,BallRecovery
373710,91,MissedShots,0.914000015258789,0.5790000152587891,0.027942100539803505,Scott Dann,h,512,SetPiece,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Luka Milivojevic,Aerial
373691,3,SavedShot,0.8490000152587891,0.7330000305175781,0.02706790529191494,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,,None
373692,5,MissedShots,0.7069999694824218,0.6179999923706054,0.01589391753077507,Son Heung-Min,a,453,SetPiece,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Giovani Lo Celso,Pass
373693,12,Goal,0.8569999694824219,0.590999984741211,0.08651475608348846,Harry Kane,a,647,OpenPlay,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Giovani Lo Celso,Pass
373696,18,BlockedShot,0.725999984741211,0.5070000076293946,0.02076527290046215,Harry Winks,a,971,OpenPlay,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,,None
373698,31,BlockedShot,0.889000015258789,0.6909999847412109,0.06481684744358063,Ben Davies,a,660,OpenPlay,2019,LeftFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,,None
373703,46,MissedShots,0.9480000305175781,0.41200000762939454,0.026276372373104095,Toby Alderweireld,a,639,FromCorner,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Giovani Lo Celso,Aerial
373707,59,MissedShots,0.8830000305175781,0.41200000762939454,0.06896735727787018,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Ben Davies,Cross
