id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71293,14,BlockedShot,0.774000015258789,0.7119999694824218,0.018149126321077347,Sly,h,2907,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Marcinho,Pass
71294,15,SavedShot,0.8859999847412109,0.6969999694824218,0.05143604427576065,Marcinho,h,2905,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Haris Handzic,Pass
71295,18,SavedShot,0.72,0.6020000076293945,0.013653738424181938,Sly,h,2907,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,,None
71297,24,MissedShots,0.705,0.41900001525878905,0.012722451239824295,Sly,h,2907,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Marcinho,BallTouch
71300,47,MissedShots,0.9119999694824219,0.41200000762939454,0.05941212922334671,Evgeny Osipov,h,3115,SetPiece,2015,Head,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Marcinho,Cross
71301,50,BlockedShot,0.7019999694824218,0.23600000381469727,0.006233226973563433,Sly,h,2907,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,,None
71304,71,MissedShots,0.7709999847412109,0.3160000038146973,0.01144407782703638,Azamat Zaseev,h,3092,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Dmitriy Stotskiy,Pass
71310,87,MissedShots,0.715,0.7319999694824219,0.008458582684397697,Oleksandr Zinchenko,h,2958,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Azamat Zaseev,Pass
71291,0,MissedShots,0.7969999694824219,0.27399999618530274,0.01928584650158882,Roman Shishkin,a,2704,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Alan Kasaev,Pass
71292,5,Goal,0.9080000305175782,0.41200000762939454,0.6637470126152039,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Aleksandr Kolomejtsev,TakeOn
71296,20,SavedShot,0.865,0.515,0.03176506236195564,Dmitriy Tarasov,a,2718,OpenPlay,2015,Head,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Vedran Corluka,Chipped
71298,33,BlockedShot,0.81,0.3659999847412109,0.042493101209402084,Aleksandr Kolomejtsev,a,2892,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Aleksandr Samedov,Pass
71299,34,Goal,0.9009999847412109,0.6969999694824218,0.09539540857076645,Alan Kasaev,a,2893,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Aleksandr Kolomejtsev,Pass
71302,59,SavedShot,0.935,0.53,0.1137777641415596,Dmitriy Tarasov,a,2718,FromCorner,2015,Head,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Alan Kasaev,Cross
71303,60,SavedShot,0.7980000305175782,0.524000015258789,0.06163383647799492,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Roman Shishkin,Pass
71305,77,BlockedShot,0.8819999694824219,0.4809999847412109,0.1295848935842514,Maicón,a,3121,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,,TakeOn
71306,78,SavedShot,0.8209999847412109,0.27399999618530274,0.08543992042541504,Maicón,a,3121,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Aleksandr Samedov,Pass
71307,79,BlockedShot,0.9480000305175781,0.6880000305175781,0.08349069952964783,Alan Kasaev,a,2893,OpenPlay,2015,LeftFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Maicón,Pass
71308,79,Goal,0.9490000152587891,0.595999984741211,0.23229587078094482,Nemanja Pejcinovic,a,2706,FromCorner,2015,Head,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Alan Kasaev,Cross
71309,84,SavedShot,0.875,0.27399999618530274,0.0568484365940094,Maicón,a,3121,OpenPlay,2015,RightFoot,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Aleksandr Samedov,Pass
71311,89,MissedShots,0.9080000305175782,0.6170000076293946,0.017014063894748688,Nemanja Pejcinovic,a,2706,FromCorner,2015,Head,2393,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23 14:30:00,Aleksandr Samedov,Cross
