id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331057,20,MissedShots,0.8830000305175781,0.505,0.03794287517666817,Djorde Despotovic,h,7121,OpenPlay,2019,Head,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Ricardo Alves,Aerial
331060,43,BlockedShot,0.750999984741211,0.4420000076293945,0.0182395800948143,Filip Rogic,h,8052,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Georgi Zotov,Pass
331063,48,MissedShots,0.81,0.44,0.0717923566699028,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Joel Fameyeh,LayOff
331064,51,BlockedShot,0.9259999847412109,0.5829999923706055,0.1340494304895401,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Joel Fameyeh,Pass
331065,54,SavedShot,0.9159999847412109,0.6329999923706054,0.28687381744384766,Joel Fameyeh,h,7670,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Ricardo Alves,Chipped
331067,64,MissedShots,0.7630000305175781,0.6179999923706054,0.016358284279704094,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Djorde Despotovic,Pass
331068,69,MissedShots,0.8930000305175781,0.46099998474121096,0.04734483361244202,Djorde Despotovic,h,7121,FromCorner,2019,Head,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Ricardo Alves,Cross
331070,80,SavedShot,0.7319999694824219,0.33299999237060546,0.015212427824735641,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Andrey Malykh,Pass
331071,84,BlockedShot,0.8530000305175781,0.4759999847412109,0.06124931201338768,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Timur Ayupov,Cross
331072,86,MissedShots,0.76,0.5690000152587891,0.022052407264709473,Sergey Terekhov,h,5940,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,,None
331073,86,MissedShots,0.8069999694824219,0.49400001525878906,0.01802898570895195,Sergey Terekhov,h,5940,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,,Aerial
331055,13,MissedShots,0.8059999847412109,0.5329999923706055,0.054135311394929886,Artem Golubev,a,6727,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Daniil Fomin,Pass
331056,18,MissedShots,0.8969999694824219,0.345,0.0400388278067112,Aleksandr Sukhov,a,2899,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Artem Golubev,HeadPass
331058,33,MissedShots,0.8519999694824218,0.255,0.018653059378266335,Artem Golubev,a,6727,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Vyacheslav Krotov,Pass
331059,38,MissedShots,0.9030000305175782,0.6270000076293946,0.01353399083018303,Bojan Jokic,a,2593,OpenPlay,2019,Head,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Ionut Nedelcearu,Aerial
331061,47,ShotOnPost,0.7390000152587891,0.5359999847412109,0.017122700810432434,Andrei Kozlov,a,6778,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,,None
331062,47,MissedShots,0.8109999847412109,0.45799999237060546,0.036579057574272156,Andrei Kozlov,a,6778,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,,Rebound
331066,56,MissedShots,0.6990000152587891,0.33099998474121095,0.012583441101014614,Artem Golubev,a,6727,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Catalin Carp,Pass
331069,77,MissedShots,0.825,0.41700000762939454,0.0969020202755928,Vyacheslav Krotov,a,2910,OpenPlay,2019,RightFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Lovro Bizjak,Pass
331074,93,BlockedShot,0.710999984741211,0.534000015258789,0.0139696653932333,Pavel Alikin,a,2902,OpenPlay,2019,LeftFoot,11147,FC Orenburg,FC Ufa,0,0,2019-11-10 08:30:00,Ionut Nedelcearu,Pass
