id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75449,1,BlockedShot,0.7919999694824219,0.4,0.021716808900237083,Aleksandr Putsko,h,2824,FromCorner,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Aleksandr Zuev,None
75450,3,BlockedShot,0.8830000305175781,0.5790000152587891,0.1040467917919159,Alexandr Zotov,h,2820,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ivelin Popov,Pass
75451,5,SavedShot,0.9459999847412109,0.3840000152587891,0.3009892702102661,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ivelin Popov,Chipped
75452,10,MissedShots,0.740999984741211,0.4329999923706055,0.021960001438856125,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Alexandr Zotov,Pass
75453,13,MissedShots,0.8490000152587891,0.509000015258789,0.09979094564914703,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Quincy Promes,Pass
75454,14,MissedShots,0.7559999847412109,0.48200000762939454,0.02257532998919487,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Zé Luís,LayOff
75455,24,MissedShots,0.6869999694824219,0.3240000152587891,0.010124185122549534,Aleksandr Putsko,h,2824,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Quincy Promes,Pass
75456,26,MissedShots,0.8,0.30700000762939456,0.06523174047470093,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,Standard
75457,28,MissedShots,0.755,0.27899999618530275,0.01136267650872469,Sergei Bryzgalov,h,2809,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,None
75458,30,MissedShots,0.9359999847412109,0.3340000152587891,0.08449304848909378,Alexandr Zotov,h,2820,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ivelin Popov,Pass
75462,43,MissedShots,0.87,0.53,0.03185483440756798,Zé Luís,h,2818,OpenPlay,2015,Head,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Sergei Bryzgalov,Cross
75464,47,SavedShot,0.764000015258789,0.22200000762939454,0.013208504766225815,Sergei Bryzgalov,h,2809,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Rómulo,Pass
75465,48,Goal,0.9530000305175781,0.5129999923706055,0.5923542976379395,Salvatore Bocchetti,h,2810,FromCorner,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,None
75466,55,MissedShots,0.8859999847412109,0.34299999237060547,0.05705450475215912,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,None
75467,57,Goal,0.875,0.46799999237060547,0.3632681369781494,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Zé Luís,BallTouch
75470,67,SavedShot,0.7719999694824219,0.5940000152587891,0.025320174172520638,Jano Ananidze,h,2816,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,TakeOn
75474,85,MissedShots,0.8919999694824219,0.4179999923706055,0.0339408814907074,Zé Luís,h,2818,OpenPlay,2015,Head,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Quincy Promes,Cross
75475,90,BlockedShot,0.6980000305175781,0.5029999923706054,0.035460203886032104,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,Standard
75476,92,MissedShots,0.7619999694824219,0.6630000305175782,0.014913709834218025,Aleksandr Zuev,h,2826,FromCorner,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,None
75459,36,BlockedShot,0.8519999694824218,0.610999984741211,0.059625301510095596,Sergey Samodin,a,3037,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Evgeni Lutsenko,HeadPass
75460,37,MissedShots,0.7730000305175782,0.62,0.02189447730779648,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ruslan Mukhametshin,Pass
75461,41,Goal,0.9740000152587891,0.47,0.9120610356330872,Sergey Samodin,a,3037,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Evgeni Lutsenko,Pass
75463,46,SavedShot,0.9269999694824219,0.40599998474121096,0.1131325289607048,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ruslan Mukhametshin,Cross
75468,61,Goal,0.88,0.5309999847412109,0.046586908400058746,Evgeni Lutsenko,a,3035,OpenPlay,2015,Head,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Aslan Dudiev,Cross
75469,63,MissedShots,0.9680000305175781,0.37599998474121094,0.019169658422470093,Aslan Dudiev,a,3034,OpenPlay,2015,Head,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Ruslan Mukhametshin,Cross
75471,71,SavedShot,0.894000015258789,0.43900001525878907,0.10294175148010254,Aslan Dudiev,a,3034,OpenPlay,2015,LeftFoot,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,,BallTouch
75472,71,MissedShots,0.924000015258789,0.6569999694824219,0.010765637271106243,Sergey Samodin,a,3037,OpenPlay,2015,Head,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Igor Shitov,Cross
75473,75,SavedShot,0.9180000305175782,0.6140000152587891,0.1478869915008545,Sergey Samodin,a,3037,OpenPlay,2015,Head,2542,Spartak Moscow,Mordovya,2,2,2016-04-23 18:00:00,Igor Shitov,Cross
