id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428282,4,SavedShot,0.7519999694824219,0.27299999237060546,0.013424220494925976,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,BallRecovery
428288,12,BlockedShot,0.9009999847412109,0.6669999694824219,0.10069120675325394,Ignacio Pussetto,h,6997,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Roberto Pereyra,Pass
428289,14,BlockedShot,0.8809999847412109,0.48,0.0912703350186348,Ignacio Pussetto,h,6997,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Nahuel Molina,Cross
428290,14,BlockedShot,0.7919999694824219,0.4259999847412109,0.02957417257130146,Walace,h,5226,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Ignacio Pussetto,Pass
428291,14,SavedShot,0.8630000305175781,0.34,0.05718069151043892,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Walace,BallTouch
428292,19,BlockedShot,0.9280000305175782,0.6730000305175782,0.07650000602006912,Roberto Pereyra,h,1723,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Tolgay Arslan,Pass
428293,20,MissedShots,0.9569999694824218,0.6509999847412109,0.012927941046655178,Ignacio Pussetto,h,6997,FromCorner,2021,Head,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Jens Stryger Larsen,Cross
428294,28,Goal,0.8969999694824219,0.55,0.3049226701259613,Ignacio Pussetto,h,6997,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Nahuel Molina,Cross
428295,30,SavedShot,0.784000015258789,0.649000015258789,0.020881688222289085,Jean-Victor Makengo,h,3536,FromCorner,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Roberto Pereyra,Pass
428297,38,BlockedShot,0.9309999847412109,0.6859999847412109,0.07393331825733185,Roberto Pereyra,h,1723,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Jens Stryger Larsen,Pass
428298,39,MissedShots,0.9180000305175782,0.4259999847412109,0.0599973164498806,Samir,h,1142,FromCorner,2021,Head,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Jens Stryger Larsen,Cross
428299,39,BlockedShot,0.784000015258789,0.6969999694824218,0.024679657071828842,Jens Stryger Larsen,h,6262,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Ignacio Pussetto,Pass
428300,39,BlockedShot,0.774000015258789,0.575999984741211,0.03017398528754711,Ignacio Pussetto,h,6997,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,Rebound
428302,52,SavedShot,0.9030000305175782,0.4520000076293945,0.4178098142147064,Jean-Victor Makengo,h,3536,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Nahuel Molina,Pass
428304,69,SavedShot,0.8590000152587891,0.53,0.3714141249656677,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Gerard Deulofeu,Pass
428305,69,Goal,0.8619999694824219,0.4490000152587891,0.33060866594314575,Gerard Deulofeu,h,591,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,Rebound
428306,71,BlockedShot,0.775,0.635,0.03466231748461723,Jens Stryger Larsen,h,6262,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Tolgay Arslan,Pass
