id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92355,20,MissedShots,0.8519999694824218,0.5029999923706054,0.019303634762763977,Óscar Duarte,h,2435,FromCorner,2015,Head,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Cross
92358,36,SavedShot,0.860999984741211,0.295,0.060082368552684784,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,TakeOn
92359,42,BlockedShot,0.8580000305175781,0.75,0.029966039583086967,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,Dispossessed
92360,45,MissedShots,0.7809999847412109,0.8019999694824219,0.018948234617710114,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Rubén Duarte,Pass
92361,48,ShotOnPost,0.8930000305175781,0.5479999923706055,0.03805212303996086,Víctor Sánchez,h,2113,OpenPlay,2015,Head,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Aerial
92362,50,SavedShot,0.759000015258789,0.40400001525878904,0.025632450357079506,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Víctor Sánchez,Pass
92363,51,Goal,0.919000015258789,0.5420000076293945,0.48735231161117554,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,Rebound
92365,62,SavedShot,0.815,0.5570000076293945,0.07178697735071182,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Gerard Moreno,Pass
92367,73,SavedShot,0.9169999694824219,0.46599998474121096,0.6083568930625916,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Pass
92368,73,SavedShot,0.9159999847412109,0.4779999923706055,0.6091229915618896,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Hernán Pérez,Rebound
92369,73,ShotOnPost,0.7980000305175782,0.4640000152587891,0.05499967932701111,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Pass
92370,84,SavedShot,0.7559999847412109,0.6370000076293946,0.02537919022142887,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,None
92352,5,MissedShots,0.9330000305175781,0.3770000076293945,0.04148630052804947,Coke,a,2073,OpenPlay,2015,Head,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Diogo Figueiras,Cross
92353,7,MissedShots,0.8680000305175781,0.24700000762939453,0.02667459286749363,Coke,a,2073,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,None
92354,10,MissedShots,0.950999984741211,0.555,0.11103600263595581,Fernando Llorente,a,1728,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Curro,Cross
92356,25,MissedShots,0.7319999694824219,0.565,0.013589530251920223,Curro,a,2066,OpenPlay,2015,LeftFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,None
92357,32,MissedShots,0.7769999694824219,0.4540000152587891,0.0981445461511612,Vicente Iborra,a,2065,DirectFreekick,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,Standard
92364,54,MissedShots,0.77,0.325,0.019973933696746826,Coke,a,2073,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Nico Pareja,Pass
92366,64,BlockedShot,0.7609999847412109,0.3189999961853027,0.018230464309453964,Diogo Figueiras,a,2024,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Cotán,Pass
